Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.209E-18 2.244E-18 9.652E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.486E-20  1.511E-12  1.497E-12  1.408E-14 COBE-DIRBE
2.220E+00  1.041E-19  6.132E-12  6.087E-12  4.461E-14 COBE-DIRBE
3.530E+00  6.440E-19  6.030E-11  6.018E-11  1.200E-13 COBE-DIRBE
4.880E+00  7.455E-19  9.650E-11  9.582E-11  6.780E-13 COBE-DIRBE
1.229E+01  1.666E-18  5.431E-10  2.937E-10  2.494E-10 COBE-DIRBE
2.079E+01  1.170E-18  6.453E-10  2.893E-10  3.560E-10 COBE-DIRBE
5.599E+01  5.173E-20  7.683E-11  3.382E-11  4.302E-11 COBE-DIRBE
9.770E+01  3.921E-21  1.016E-11  3.567E-12  6.596E-12 COBE-DIRBE
1.479E+02  6.002E-22  2.354E-12  7.792E-13  1.575E-12 COBE-DIRBE
2.479E+02  5.542E-23  3.644E-13  1.073E-13  2.571E-13 COBE-DIRBE
1.200E+01  1.806E-18  5.749E-10  3.289E-10  2.460E-10 IRAS
2.500E+01  9.559E-19  6.339E-10  2.934E-10  3.405E-10 IRAS
6.000E+01  4.727E-20  7.523E-11  3.336E-11  4.186E-11 IRAS
1.000E+02  3.362E-21  8.918E-12  3.080E-12  5.838E-12 IRAS
3.550E+00  7.072E-19  6.660E-11  6.648E-11  1.198E-13 SST-IRAC
4.493E+00  6.247E-19  7.446E-11  7.404E-11  4.148E-13 SST-IRAC
5.731E+00  1.454E-18  2.210E-10  2.190E-10  2.050E-12 SST-IRAC
7.872E+00  2.135E-18  4.457E-10  3.788E-10  6.689E-11 SST-IRAC
2.368E+01  8.718E-19  5.476E-10  2.614E-10  2.862E-10 SST-MIPS
7.142E+01  1.407E-20  2.666E-11  1.043E-11  1.623E-11 SST-MIPS
1.559E+02  3.854E-22  1.594E-12  5.265E-13  1.067E-12 SST-MIPS
1.600E+01  2.091E-17  8.874E-09  4.420E-09  4.454E-09 SST-IRSPU
2.200E+01  2.241E-17  1.308E-08  6.025E-09  7.053E-09 SST-IRSPU
7.000E+01  1.497E-20  2.780E-11  1.083E-11  1.698E-11 Herschel-PACS
1.000E+02  3.024E-21  8.023E-12  2.732E-12  5.291E-12 Herschel-PACS
1.600E+02  3.883E-22  1.648E-12  5.450E-13  1.103E-12 Herschel-PACS
2.500E+02  4.294E-23  2.847E-13  8.292E-14  2.018E-13 Herschel-SPIRE, point source
3.500E+02  8.165E-24  7.580E-14  2.293E-14  5.287E-14 Herschel-SPIRE, point source
5.000E+02  1.508E-24  1.999E-14  6.170E-15  1.382E-14 Herschel-SPIRE, point source
2.500E+02  4.001E-23  2.653E-13  7.728E-14  1.880E-13 Herschel-SPIRE, extended src
3.500E+02  7.623E-24  7.077E-14  2.144E-14  4.932E-14 Herschel-SPIRE, extended src
5.000E+02  1.350E-24  1.791E-14  5.524E-15  1.238E-14 Herschel-SPIRE, extended src
2.399E+00  1.321E-19  8.403E-12  8.351E-12  5.263E-14 Akari IRC NIR N2
3.244E+00  4.906E-19  4.222E-11  4.212E-11  9.509E-14 Akari IRC NIR N3
4.409E+00  6.100E-19  7.134E-11  7.093E-11  4.116E-13 Akari IRC NIR N4
7.263E+00  2.153E-18  4.148E-10  3.948E-10  2.000E-11 Akari IRC MIR-S S7
8.979E+00  2.131E-18  5.075E-10  3.438E-10  1.637E-10 Akari IRC MIR-S S9W
1.074E+01  1.917E-18  5.461E-10  2.788E-10  2.673E-10 Akari IRC MIR-S S11
1.592E+01  1.330E-18  5.618E-10  2.828E-10  2.790E-10 Akari IRC MIR-L L15
1.921E+01  1.203E-18  6.127E-10  2.886E-10  3.241E-10 Akari IRC MIR-L L18W
2.316E+01  9.532E-19  5.856E-10  2.766E-10  3.090E-10 Akari IRC MIR-L L24
6.599E+01  2.206E-20  3.862E-11  1.565E-11  2.297E-11 Akari FIS N60
8.660E+01  8.776E-21  2.016E-11  7.760E-12  1.240E-11 Akari FIS WIDE-S
1.476E+02  5.742E-22  2.248E-12  7.466E-13  1.502E-12 Akari FIS WIDE-L
1.621E+02  3.254E-22  1.399E-12  4.523E-13  9.467E-13 Akari FIS N160
3.353E+00  6.056E-19  5.385E-11  5.375E-11  9.976E-14 WISE W1
4.603E+00  6.581E-19  8.035E-11  7.986E-11  4.922E-13 WISE W2
1.156E+01  1.549E-18  4.750E-10  2.727E-10  2.023E-10 WISE W3
