Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.369E-19 5.153E-19 2.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.461E-21  3.187E-13  3.155E-13  3.214E-15 COBE-DIRBE
2.220E+00  2.171E-20  1.279E-12  1.269E-12  1.015E-14 COBE-DIRBE
3.530E+00  1.362E-19  1.275E-11  1.273E-11  2.614E-14 COBE-DIRBE
4.880E+00  1.567E-19  2.029E-11  2.015E-11  1.383E-13 COBE-DIRBE
1.229E+01  3.790E-19  1.235E-10  6.905E-11  5.450E-11 COBE-DIRBE
2.079E+01  2.881E-19  1.589E-10  7.376E-11  8.514E-11 COBE-DIRBE
5.599E+01  1.573E-20  2.336E-11  1.050E-11  1.287E-11 COBE-DIRBE
9.770E+01  1.411E-21  3.656E-12  1.304E-12  2.352E-12 COBE-DIRBE
1.479E+02  2.441E-22  9.575E-13  3.199E-13  6.375E-13 COBE-DIRBE
2.479E+02  2.550E-23  1.677E-13  4.912E-14  1.185E-13 COBE-DIRBE
1.200E+01  4.075E-19  1.297E-10  7.652E-11  5.319E-11 IRAS
2.500E+01  2.401E-19  1.592E-10  7.620E-11  8.299E-11 IRAS
6.000E+01  1.432E-20  2.280E-11  1.030E-11  1.249E-11 IRAS
1.000E+02  1.225E-21  3.249E-12  1.140E-12  2.109E-12 IRAS
3.550E+00  1.499E-19  1.411E-11  1.409E-11  2.612E-14 SST-IRAC
4.493E+00  1.304E-19  1.554E-11  1.545E-11  8.535E-14 SST-IRAC
5.731E+00  3.170E-19  4.819E-11  4.778E-11  4.176E-13 SST-IRAC
7.872E+00  4.785E-19  9.992E-11  8.587E-11  1.405E-11 SST-IRAC
2.368E+01  2.213E-19  1.390E-10  6.845E-11  7.058E-11 SST-MIPS
7.142E+01  4.657E-21  8.823E-12  3.520E-12  5.303E-12 SST-MIPS
1.559E+02  1.617E-22  6.688E-13  2.223E-13  4.465E-13 SST-MIPS
1.600E+01  4.970E-18  2.109E-09  1.083E-09  1.026E-09 SST-IRSPU
2.200E+01  5.630E-18  3.285E-09  1.565E-09  1.721E-09 SST-IRSPU
7.000E+01  4.973E-21  9.233E-12  3.667E-12  5.566E-12 Herschel-PACS
1.000E+02  1.113E-21  2.954E-12  1.022E-12  1.931E-12 Herschel-PACS
1.600E+02  1.622E-22  6.884E-13  2.290E-13  4.594E-13 Herschel-PACS
2.500E+02  2.014E-23  1.335E-13  3.861E-14  9.493E-14 Herschel-SPIRE, point source
3.500E+02  4.071E-24  3.779E-14  1.125E-14  2.654E-14 Herschel-SPIRE, point source
5.000E+02  7.867E-25  1.043E-14  3.147E-15  7.286E-15 Herschel-SPIRE, point source
2.500E+02  1.882E-23  1.248E-13  3.608E-14  8.871E-14 Herschel-SPIRE, extended src
