Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.410E-22 5.883E-22 2.527E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.369E-24  1.809E-16  1.773E-16  3.527E-18 COBE-DIRBE
2.220E+00  9.885E-24  5.821E-16  5.712E-16  1.091E-17 COBE-DIRBE
3.530E+00  6.585E-23  6.166E-15  6.144E-15  2.182E-17 COBE-DIRBE
4.880E+00  6.200E-23  8.026E-15  7.969E-15  5.717E-17 COBE-DIRBE
1.229E+01  2.848E-22  9.284E-14  6.688E-14  2.596E-14 COBE-DIRBE
2.079E+01  3.627E-22  2.000E-13  1.193E-13  8.075E-14 COBE-DIRBE
5.599E+01  1.840E-22  2.733E-13  1.561E-13  1.171E-13 COBE-DIRBE
9.770E+01  7.582E-23  1.965E-13  8.977E-14  1.067E-13 COBE-DIRBE
1.479E+02  2.962E-23  1.162E-13  4.666E-14  6.953E-14 COBE-DIRBE
2.479E+02  5.675E-24  3.731E-14  1.207E-14  2.525E-14 COBE-DIRBE
1.200E+01  2.937E-22  9.350E-14  7.017E-14  2.332E-14 IRAS
2.500E+01  3.627E-22  2.405E-13  1.463E-13  9.420E-14 IRAS
6.000E+01  1.730E-22  2.754E-13  1.554E-13  1.200E-13 IRAS
1.000E+02  7.173E-23  1.903E-13  8.572E-14  1.045E-13 IRAS
3.550E+00  7.391E-23  6.960E-15  6.938E-15  2.194E-17 SST-IRAC
4.493E+00  4.906E-23  5.848E-15  5.806E-15  4.127E-17 SST-IRAC
5.731E+00  1.840E-22  2.797E-14  2.783E-14  1.433E-16 SST-IRAC
7.872E+00  3.552E-22  7.418E-14  6.906E-14  5.120E-15 SST-IRAC
2.368E+01  3.528E-22  2.216E-13  1.357E-13  8.585E-14 SST-MIPS
7.142E+01  1.202E-22  2.277E-13  1.192E-13  1.085E-13 SST-MIPS
1.559E+02  2.316E-23  9.578E-14  3.738E-14  5.840E-14 SST-MIPS
1.600E+01  4.734E-21  2.009E-12  1.298E-12  7.114E-13 SST-IRSPU
2.200E+01  8.304E-21  4.846E-12  2.917E-12  1.930E-12 SST-IRSPU
7.000E+01  1.311E-22  2.435E-13  1.273E-13  1.162E-13 Herschel-PACS
1.000E+02  6.964E-23  1.847E-13  8.231E-14  1.024E-13 Herschel-PACS
1.600E+02  2.275E-23  9.655E-14  3.765E-14  5.890E-14 Herschel-PACS
2.500E+02  4.841E-24  3.210E-14  1.013E-14  2.197E-14 Herschel-SPIRE, point source
3.500E+02  1.238E-24  1.150E-14  3.579E-15  7.916E-15 Herschel-SPIRE, point source
5.000E+02  2.794E-25  3.706E-15  1.137E-15  2.569E-15 Herschel-SPIRE, point source
2.500E+02  4.578E-24  3.036E-14  9.562E-15  2.080E-14 Herschel-SPIRE, extended src
3.500E+02  1.167E-24  1.084E-14  3.374E-15  7.463E-15 Herschel-SPIRE, extended src
5.000E+02  2.528E-25  3.352E-15  1.027E-15  2.326E-15 Herschel-SPIRE, extended src
2.399E+00  1.201E-23  7.642E-16  7.520E-16  1.226E-17 Akari IRC NIR N2
3.244E+00  4.992E-23  4.296E-15  4.277E-15  1.910E-17 Akari IRC NIR N3
4.409E+00  4.950E-23  5.789E-15  5.748E-15  4.105E-17 Akari IRC NIR N4
7.263E+00  3.697E-22  7.123E-14  6.972E-14  1.513E-15 Akari IRC MIR-S S7
8.979E+00  3.242E-22  7.721E-14  6.334E-14  1.387E-14 Akari IRC MIR-S S9W
1.074E+01  2.865E-22  8.163E-14  5.747E-14  2.416E-14 Akari IRC MIR-S S11
1.592E+01  2.959E-22  1.250E-13  8.140E-14  4.355E-14 Akari IRC MIR-L L15
1.921E+01  3.350E-22  1.707E-13  1.045E-13  6.627E-14 Akari IRC MIR-L L18W
2.316E+01  3.682E-22  2.262E-13  1.376E-13  8.865E-14 Akari IRC MIR-L L24
6.599E+01  1.468E-22  2.570E-13  1.385E-13  1.185E-13 Akari FIS N60
8.660E+01  9.786E-23  2.248E-13  1.103E-13  1.145E-13 Akari FIS WIDE-S
1.476E+02  2.931E-23  1.148E-13  4.605E-14  6.871E-14 Akari FIS WIDE-L
1.621E+02  2.119E-23  9.110E-14  3.454E-14  5.655E-14 Akari FIS N160
3.353E+00  6.352E-23  5.649E-15  5.629E-15  1.973E-17 WISE W1
4.603E+00  5.295E-23  6.465E-15  6.419E-15  4.574E-17 WISE W2
1.156E+01  2.710E-22  8.310E-14  6.178E-14  2.132E-14 WISE W3
2.209E+01  3.764E-22  2.205E-13  1.317E-13  8.881E-14 WISE W4
8.700E+02  2.351E-26  5.425E-16  1.533E-16  3.891E-16 LABOCA 870um
2.998E+03  1.208E-28  9.606E-18  2.280E-18  7.325E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.212E-28  2.898E-17  7.308E-18  2.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.563E-27  1.306E-16  3.494E-17  9.567E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.910E-26  6.555E-16  1.871E-16  4.683E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.859E-25  2.712E-15  8.246E-16  1.888E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.180E-24  1.095E-14  3.408E-15  7.539E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.558E-31  2.270E-19  3.878E-20  1.882E-19
9.908E+03  8.873E-31  2.332E-19  3.994E-20  1.933E-19
9.817E+03  9.199E-31  2.396E-19  4.113E-20  1.984E-19
9.727E+03  9.537E-31  2.461E-19  4.236E-20  2.037E-19
9.638E+03  9.888E-31  2.528E-19  4.363E-20  2.092E-19
9.550E+03  1.025E-30  2.597E-19  4.494E-20  2.148E-19
9.462E+03  1.063E-30  2.668E-19  4.629E-20  2.205E-19
9.376E+03  1.102E-30  2.741E-19  4.767E-20  2.264E-19
9.290E+03  1.143E-30  2.816E-19  4.911E-20  2.325E-19
9.204E+03  1.185E-30  2.893E-19  5.058E-20  2.387E-19
