Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.059E-19 7.407E-20 3.184E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.211E-21  4.080E-14  4.034E-14  4.585E-16 COBE-DIRBE
2.220E+00  2.725E-21  1.605E-13  1.590E-13  1.442E-15 COBE-DIRBE
3.530E+00  1.737E-20  1.626E-12  1.623E-12  3.519E-15 COBE-DIRBE
4.880E+00  1.972E-20  2.553E-12  2.536E-12  1.690E-14 COBE-DIRBE
1.229E+01  5.308E-20  1.730E-11  1.010E-11  7.206E-12 COBE-DIRBE
2.079E+01  4.498E-20  2.481E-11  1.206E-11  1.274E-11 COBE-DIRBE
5.599E+01  3.509E-21  5.211E-12  2.429E-12  2.782E-12 COBE-DIRBE
9.770E+01  4.338E-22  1.124E-12  4.195E-13  7.047E-13 COBE-DIRBE
1.479E+02  9.448E-23  3.706E-13  1.289E-13  2.417E-13 COBE-DIRBE
2.479E+02  1.219E-23  8.014E-14  2.394E-14  5.619E-14 COBE-DIRBE
1.200E+01  5.647E-20  1.797E-11  1.104E-11  6.932E-12 IRAS
2.500E+01  3.861E-20  2.561E-11  1.283E-11  1.278E-11 IRAS
6.000E+01  3.187E-21  5.072E-12  2.370E-12  2.702E-12 IRAS
1.000E+02  3.855E-22  1.023E-12  3.762E-13  6.464E-13 IRAS
3.550E+00  1.917E-20  1.805E-12  1.801E-12  3.521E-15 SST-IRAC
4.493E+00  1.626E-20  1.938E-12  1.927E-12  1.059E-14 SST-IRAC
5.731E+00  4.200E-20  6.384E-12  6.334E-12  5.064E-14 SST-IRAC
7.872E+00  6.591E-20  1.376E-11  1.200E-11  1.764E-12 SST-IRAC
2.368E+01  3.612E-20  2.269E-11  1.165E-11  1.104E-11 SST-MIPS
7.142E+01  1.216E-21  2.303E-12  9.605E-13  1.343E-12 SST-MIPS
1.559E+02  6.615E-23  2.736E-13  9.416E-14  1.794E-13 SST-MIPS
1.600E+01  7.369E-19  3.127E-10  1.671E-10  1.456E-10 SST-IRSPU
2.200E+01  9.049E-19  5.281E-10  2.630E-10  2.651E-10 SST-IRSPU
7.000E+01  1.306E-21  2.424E-12  1.007E-12  1.417E-12 Herschel-PACS
1.000E+02  3.571E-22  9.471E-13  3.441E-13  6.031E-13 Herschel-PACS
1.600E+02  6.583E-23  2.794E-13  9.619E-14  1.832E-13 Herschel-PACS
2.500E+02  9.919E-24  6.578E-14  1.933E-14  4.645E-14 Herschel-SPIRE, point source
3.500E+02  2.202E-24  2.044E-14  6.104E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.544E-25  6.026E-15  1.805E-15  4.221E-15 Herschel-SPIRE, point source
2.500E+02  9.312E-24  6.175E-14  1.813E-14  4.362E-14 Herschel-SPIRE, extended src
3.500E+02  2.067E-24  1.919E-14  5.732E-15  1.345E-14 Herschel-SPIRE, extended src
5.000E+02  4.092E-25  5.427E-15  1.624E-15  3.803E-15 Herschel-SPIRE, extended src
2.399E+00  3.435E-21  2.186E-13  2.169E-13  1.674E-15 Akari IRC NIR N2
3.244E+00  1.319E-20  1.135E-12  1.132E-12  2.878E-15 Akari IRC NIR N3
4.409E+00  1.596E-20  1.866E-12  1.855E-12  1.054E-14 Akari IRC NIR N4
7.263E+00  6.684E-20  1.288E-11  1.236E-11  5.211E-13 Akari IRC MIR-S S7
8.979E+00  6.488E-20  1.545E-11  1.099E-11  4.464E-12 Akari IRC MIR-S S9W
1.074E+01  5.868E-20  1.672E-11  9.283E-12  7.434E-12 Akari IRC MIR-S S11
1.592E+01  4.665E-20  1.970E-11  1.063E-11  9.074E-12 Akari IRC MIR-L L15
1.921E+01  4.485E-20  2.285E-11  1.158E-11  1.127E-11 Akari IRC MIR-L L18W
2.316E+01  3.903E-20  2.398E-11  1.219E-11  1.179E-11 Akari IRC MIR-L L24
6.599E+01  1.774E-21  3.105E-12  1.338E-12  1.767E-12 Akari FIS N60
8.660E+01  8.018E-22  1.842E-12  7.465E-13  1.095E-12 Akari FIS WIDE-S
1.476E+02  9.179E-23  3.594E-13  1.253E-13  2.341E-13 Akari FIS WIDE-L
1.621E+02  5.790E-23  2.489E-13  8.367E-14  1.653E-13 Akari FIS N160
3.353E+00  1.641E-20  1.459E-12  1.456E-12  3.003E-15 WISE W1
4.603E+00  1.724E-20  2.105E-12  2.092E-12  1.244E-14 WISE W2
1.156E+01  4.966E-20  1.523E-11  9.358E-12  5.871E-12 WISE W3
2.209E+01  4.256E-20  2.494E-11  1.240E-11  1.254E-11 WISE W4
8.700E+02  3.498E-26  8.072E-16  2.263E-16  5.809E-16 LABOCA 870um
2.998E+03  1.684E-28  1.339E-17  3.180E-18  1.021E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.345E-28  4.084E-17  1.029E-17  3.055E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.131E-27  1.881E-16  5.014E-17  1.379E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.357E-26  9.817E-16  2.777E-16  7.040E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.959E-25  4.318E-15  1.287E-15  3.031E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.091E-24  1.940E-14  5.795E-15  1.360E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.171E-30  3.106E-19  5.325E-20  2.574E-19
9.908E+03  1.214E-30  3.191E-19  5.484E-20  2.643E-19
9.817E+03  1.259E-30  3.278E-19  5.649E-20  2.714E-19
9.727E+03  1.305E-30  3.368E-19  5.818E-20  2.786E-19
9.638E+03  1.353E-30  3.460E-19  5.992E-20  2.861E-19
9.550E+03  1.403E-30  3.555E-19  6.172E-20  2.938E-19
9.462E+03  1.455E-30  3.652E-19  6.358E-20  3.017E-19
9.376E+03  1.509E-30  3.752E-19  6.549E-20  3.097E-19
9.290E+03  1.564E-30  3.855E-19  6.746E-20  3.180E-19
9.204E+03  1.622E-30  3.961E-19  6.949E-20  3.266E-19
9.120E+03  1.682E-30  4.069E-19  7.158E-20  3.353E-19
9.036E+03  1.744E-30  4.181E-19  7.373E-20  3.443E-19
8.954E+03  1.808E-30  4.295E-19  7.595E-20  3.535E-19
8.872E+03  1.875E-30  4.412E-19  7.824E-20  3.629E-19
8.790E+03  1.944E-30  4.532E-19  8.060E-20  3.726E-19
8.710E+03  2.015E-30  4.656E-19  8.303E-20  3.826E-19
8.630E+03  2.090E-30  4.783E-19  8.554E-20  3.928E-19
8.551E+03  2.167E-30  4.914E-19  8.812E-20  4.033E-19
8.472E+03  2.246E-30  5.048E-19  9.079E-20  4.141E-19
8.395E+03  2.329E-30  5.187E-19  9.353E-20  4.251E-19
8.318E+03  2.415E-30  5.329E-19  9.636E-20  4.365E-19
8.241E+03  2.504E-30  5.475E-19  9.928E-20  4.482E-19
8.166E+03  2.597E-30  5.625E-19  1.023E-19  4.602E-19
8.091E+03  2.693E-30  5.780E-19  1.054E-19  4.726E-19
8.017E+03  2.793E-30  5.938E-19  1.086E-19  4.853E-19
7.943E+03  2.896E-30  6.102E-19  1.119E-19  4.983E-19
7.870E+03  3.003E-30  6.270E-19  1.153E-19  5.117E-19
