Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.591E-23 4.611E-23 1.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.659E-25  8.956E-18  8.685E-18  2.711E-19 COBE-DIRBE
2.220E+00  3.337E-25  1.965E-17  1.882E-17  8.304E-19 COBE-DIRBE
3.530E+00  2.178E-24  2.040E-16  2.024E-16  1.509E-18 COBE-DIRBE
4.880E+00  9.415E-25  1.219E-16  1.198E-16  2.057E-18 COBE-DIRBE
1.229E+01  8.477E-24  2.763E-15  2.700E-15  6.354E-17 COBE-DIRBE
2.079E+01  5.948E-24  3.280E-15  3.016E-15  2.636E-16 COBE-DIRBE
5.599E+01  3.233E-23  4.801E-14  3.495E-14  1.307E-14 COBE-DIRBE
9.770E+01  3.339E-23  8.652E-14  4.612E-14  4.040E-14 COBE-DIRBE
1.479E+02  1.798E-23  7.052E-14  3.111E-14  3.941E-14 COBE-DIRBE
2.479E+02  4.166E-24  2.739E-14  9.334E-15  1.805E-14 COBE-DIRBE
1.200E+01  9.452E-24  3.009E-15  2.948E-15  6.042E-17 IRAS
2.500E+01  6.111E-24  4.052E-15  3.642E-15  4.102E-16 IRAS
6.000E+01  3.357E-23  5.343E-14  3.766E-14  1.576E-14 IRAS
1.000E+02  3.264E-23  8.657E-14  4.538E-14  4.119E-14 IRAS
3.550E+00  2.517E-24  2.370E-16  2.355E-16  1.521E-18 SST-IRAC
4.493E+00  6.813E-25  8.120E-17  7.930E-17  1.902E-18 SST-IRAC
5.731E+00  6.247E-24  9.496E-16  9.470E-16  2.566E-18 SST-IRAC
7.872E+00  1.459E-23  3.046E-15  3.025E-15  2.071E-17 SST-IRAC
2.368E+01  5.418E-24  3.403E-15  3.036E-15  3.674E-16 SST-MIPS
7.142E+01  3.527E-23  6.683E-14  4.324E-14  2.359E-14 SST-MIPS
1.559E+02  1.480E-23  6.122E-14  2.596E-14  3.526E-14 SST-MIPS
1.600E+01  9.990E-23  4.240E-14  4.069E-14  1.708E-15 SST-IRSPU
2.200E+01  1.265E-22  7.381E-14  6.608E-14  7.726E-15 SST-IRSPU
7.000E+01  3.873E-23  7.191E-14  4.657E-14  2.533E-14 Herschel-PACS
1.000E+02  3.240E-23  8.593E-14  4.453E-14  4.141E-14 Herschel-PACS
1.600E+02  1.448E-23  6.145E-14  2.601E-14  3.544E-14 Herschel-PACS
2.500E+02  3.627E-24  2.405E-14  7.965E-15  1.609E-14 Herschel-SPIRE, point source
3.500E+02  9.902E-25  9.193E-15  2.952E-15  6.241E-15 Herschel-SPIRE, point source
5.000E+02  2.326E-25  3.086E-15  9.662E-16  2.119E-15 Herschel-SPIRE, point source
2.500E+02  3.443E-24  2.283E-14  7.536E-15  1.529E-14 Herschel-SPIRE, extended src
3.500E+02  9.354E-25  8.684E-15  2.786E-15  5.897E-15 Herschel-SPIRE, extended src
5.000E+02  2.108E-25  2.796E-15  8.735E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  3.681E-25  2.343E-17  2.251E-17  9.196E-19 Akari IRC NIR N2
3.244E+00  1.663E-24  1.431E-16  1.418E-16  1.368E-18 Akari IRC NIR N3
4.409E+00  7.884E-25  9.221E-17  9.034E-17  1.875E-18 Akari IRC NIR N4
7.263E+00  1.599E-23  3.080E-15  3.072E-15  8.053E-18 Akari IRC MIR-S S7
8.979E+00  1.141E-23  2.717E-15  2.675E-15  4.195E-17 Akari IRC MIR-S S9W
1.074E+01  8.635E-24  2.460E-15  2.395E-15  6.493E-17 Akari IRC MIR-S S11
1.592E+01  6.451E-24  2.724E-15  2.626E-15  9.858E-17 Akari IRC MIR-L L15
1.921E+01  5.699E-24  2.904E-15  2.705E-15  1.995E-16 Akari IRC MIR-L L18W
2.316E+01  5.487E-24  3.371E-15  3.013E-15  3.577E-16 Akari IRC MIR-L L24
6.599E+01  3.762E-23  6.586E-14  4.445E-14  2.141E-14 Akari FIS N60
8.660E+01  3.566E-23  8.192E-14  4.740E-14  3.452E-14 Akari FIS WIDE-S
1.476E+02  1.792E-23  7.017E-14  3.089E-14  3.929E-14 Akari FIS WIDE-L
1.621E+02  1.383E-23  5.947E-14  2.441E-14  3.506E-14 Akari FIS N160
3.353E+00  2.192E-24  1.949E-16  1.935E-16  1.407E-18 WISE W1
4.603E+00  7.695E-25  9.395E-17  9.202E-17  1.925E-18 WISE W2
1.156E+01  8.299E-24  2.545E-15  2.494E-15  5.110E-17 WISE W3
2.209E+01  5.282E-24  3.095E-15  2.774E-15  3.207E-16 WISE W4
8.700E+02  2.034E-26  4.694E-16  1.342E-16  3.352E-16 LABOCA 870um
2.998E+03  1.075E-28  8.545E-18  2.042E-18  6.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.616E-28  2.566E-17  6.518E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.127E-27  1.146E-16  3.093E-17  8.369E-17 Planck HFI 217 GHz (1382um)
