Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.859E-23 4.099E-23 1.760E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.363E-25  7.959E-18  7.718E-18  2.409E-19 COBE-DIRBE
2.220E+00  2.965E-25  1.746E-17  1.672E-17  7.380E-19 COBE-DIRBE
3.530E+00  1.935E-24  1.812E-16  1.798E-16  1.341E-18 COBE-DIRBE
4.880E+00  8.355E-25  1.082E-16  1.063E-16  1.828E-18 COBE-DIRBE
1.229E+01  7.450E-24  2.429E-15  2.374E-15  5.476E-17 COBE-DIRBE
2.079E+01  4.924E-24  2.715E-15  2.522E-15  1.932E-16 COBE-DIRBE
5.599E+01  2.793E-23  4.149E-14  3.078E-14  1.071E-14 COBE-DIRBE
9.770E+01  3.099E-23  8.032E-14  4.339E-14  3.693E-14 COBE-DIRBE
1.479E+02  1.715E-23  6.728E-14  2.993E-14  3.734E-14 COBE-DIRBE
2.479E+02  4.044E-24  2.659E-14  9.107E-15  1.748E-14 COBE-DIRBE
1.200E+01  8.330E-24  2.652E-15  2.599E-15  5.269E-17 IRAS
2.500E+01  4.882E-24  3.237E-15  2.951E-15  2.863E-16 IRAS
6.000E+01  2.932E-23  4.666E-14  3.348E-14  1.318E-14 IRAS
1.000E+02  3.037E-23  8.056E-14  4.280E-14  3.776E-14 IRAS
3.550E+00  2.236E-24  2.106E-16  2.092E-16  1.352E-18 SST-IRAC
4.493E+00  6.047E-25  7.206E-17  7.037E-17  1.691E-18 SST-IRAC
5.731E+00  5.542E-24  8.425E-16  8.402E-16  2.279E-18 SST-IRAC
7.872E+00  1.291E-23  2.697E-15  2.678E-15  1.831E-17 SST-IRAC
2.368E+01  4.296E-24  2.699E-15  2.442E-15  2.561E-16 SST-MIPS
7.142E+01  3.166E-23  5.997E-14  3.949E-14  2.048E-14 SST-MIPS
1.559E+02  1.419E-23  5.867E-14  2.507E-14  3.360E-14 SST-MIPS
1.600E+01  8.613E-23  3.655E-14  3.520E-14  1.358E-15 SST-IRSPU
2.200E+01  1.012E-22  5.906E-14  5.361E-14  5.452E-15 SST-IRSPU
7.000E+01  3.476E-23  6.454E-14  4.255E-14  2.199E-14 Herschel-PACS
1.000E+02  3.020E-23  8.010E-14  4.206E-14  3.804E-14 Herschel-PACS
1.600E+02  1.387E-23  5.887E-14  2.511E-14  3.376E-14 Herschel-PACS
2.500E+02  3.528E-24  2.339E-14  7.784E-15  1.561E-14 Herschel-SPIRE, point source
3.500E+02  9.691E-25  8.997E-15  2.898E-15  6.099E-15 Herschel-SPIRE, point source
5.000E+02  2.286E-25  3.032E-15  9.513E-16  2.080E-15 Herschel-SPIRE, point source
2.500E+02  3.349E-24  2.221E-14  7.366E-15  1.484E-14 Herschel-SPIRE, extended src
3.500E+02  9.156E-25  8.500E-15  2.736E-15  5.764E-15 Herschel-SPIRE, extended src
5.000E+02  2.072E-25  2.748E-15  8.602E-16  1.888E-15 Herschel-SPIRE, extended src
2.399E+00  3.270E-25  2.081E-17  1.999E-17  8.173E-19 Akari IRC NIR N2
