Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.022E-22 7.150E-23 3.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.169E-25  1.404E-17  1.362E-17  4.207E-19 COBE-DIRBE
2.220E+00  5.307E-25  3.125E-17  2.996E-17  1.289E-18 COBE-DIRBE
3.530E+00  3.477E-24  3.256E-16  3.233E-16  2.346E-18 COBE-DIRBE
4.880E+00  1.584E-24  2.051E-16  2.018E-16  3.245E-18 COBE-DIRBE
1.229E+01  1.460E-23  4.761E-15  4.559E-15  2.018E-16 COBE-DIRBE
2.079E+01  1.433E-23  7.904E-15  6.581E-15  1.323E-15 COBE-DIRBE
5.599E+01  5.119E-23  7.603E-14  5.183E-14  2.420E-14 COBE-DIRBE
9.770E+01  4.171E-23  1.081E-13  5.526E-14  5.284E-14 COBE-DIRBE
1.479E+02  2.064E-23  8.096E-14  3.479E-14  4.617E-14 COBE-DIRBE
2.479E+02  4.541E-24  2.986E-14  1.002E-14  1.983E-14 COBE-DIRBE
1.200E+01  1.596E-23  5.079E-15  4.907E-15  1.716E-16 IRAS
2.500E+01  1.611E-23  1.068E-14  8.663E-15  2.017E-15 IRAS
6.000E+01  5.145E-23  8.188E-14  5.437E-14  2.751E-14 IRAS
1.000E+02  4.045E-23  1.073E-13  5.397E-14  5.331E-14 IRAS
3.550E+00  4.015E-24  3.780E-16  3.757E-16  2.365E-18 SST-IRAC
4.493E+00  1.151E-24  1.371E-16  1.341E-16  2.980E-18 SST-IRAC
5.731E+00  1.011E-23  1.536E-15  1.532E-15  4.184E-18 SST-IRAC
7.872E+00  2.380E-23  4.969E-15  4.925E-15  4.400E-17 SST-IRAC
2.368E+01  1.498E-23  9.410E-15  7.551E-15  1.859E-15 SST-MIPS
7.142E+01  4.907E-23  9.297E-14  5.682E-14  3.615E-14 SST-MIPS
1.559E+02  1.676E-23  6.933E-14  2.872E-14  4.061E-14 SST-MIPS
1.600E+01  1.960E-22  8.320E-14  7.546E-14  7.749E-15 SST-IRSPU
2.200E+01  3.408E-22  1.989E-13  1.601E-13  3.884E-14 SST-IRSPU
7.000E+01  5.383E-23  9.995E-14  6.110E-14  3.885E-14 Herschel-PACS
1.000E+02  3.994E-23  1.059E-13  5.268E-14  5.326E-14 Herschel-PACS
1.600E+02  1.641E-23  6.966E-14  2.881E-14  4.085E-14 Herschel-PACS
2.500E+02  3.932E-24  2.607E-14  8.516E-15  1.756E-14 Herschel-SPIRE, point source
3.500E+02  1.054E-24  9.785E-15  3.114E-15  6.671E-15 Herschel-SPIRE, point source
5.000E+02  2.448E-25  3.247E-15  1.011E-15  2.236E-15 Herschel-SPIRE, point source
2.500E+02  3.728E-24  2.472E-14  8.051E-15  1.667E-14 Herschel-SPIRE, extended src
3.500E+02  9.950E-25  9.238E-15  2.938E-15  6.300E-15 Herschel-SPIRE, extended src
5.000E+02  2.217E-25  2.941E-15  9.133E-16  2.028E-15 Herschel-SPIRE, extended src
2.399E+00  5.879E-25  3.741E-17  3.598E-17  1.428E-18 Akari IRC NIR N2
3.244E+00  2.654E-24  2.284E-16  2.263E-16  2.126E-18 Akari IRC NIR N3
4.409E+00  1.317E-24  1.541E-16  1.511E-16  2.938E-18 Akari IRC NIR N4
7.263E+00  2.595E-23  5.000E-15  4.983E-15  1.626E-17 Akari IRC MIR-S S7
8.979E+00  1.881E-23  4.481E-15  4.378E-15  1.030E-16 Akari IRC MIR-S S9W
1.074E+01  1.457E-23  4.152E-15  3.977E-15  1.747E-16 Akari IRC MIR-S S11
1.592E+01  1.240E-23  5.235E-15  4.788E-15  4.466E-16 Akari IRC MIR-L L15
1.921E+01  1.302E-23  6.634E-15  5.649E-15  9.847E-16 Akari IRC MIR-L L18W
2.316E+01  1.506E-23  9.250E-15  7.429E-15  1.821E-15 Akari IRC MIR-L L24
6.599E+01  5.421E-23  9.490E-14  6.027E-14  3.463E-14 Akari FIS N60
8.660E+01  4.662E-23  1.071E-13  5.929E-14  4.779E-14 Akari FIS WIDE-S
1.476E+02  2.054E-23  8.041E-14  3.449E-14  4.592E-14 Akari FIS WIDE-L
1.621E+02  1.557E-23  6.696E-14  2.688E-14  4.009E-14 Akari FIS N160
3.353E+00  3.494E-24  3.107E-16  3.085E-16  2.186E-18 WISE W1
4.603E+00  1.296E-24  1.583E-16  1.553E-16  3.023E-18 WISE W2
1.156E+01  1.425E-23  4.369E-15  4.204E-15  1.646E-16 WISE W3
2.209E+01  1.427E-23  8.358E-15  6.712E-15  1.646E-15 WISE W4
8.700E+02  2.117E-26  4.886E-16  1.392E-16  3.494E-16 LABOCA 870um
2.998E+03  1.110E-28  8.825E-18  2.104E-18  6.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.773E-28  2.654E-17  6.725E-18  1.981E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.242E-27  1.188E-16  3.198E-17  8.685E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.615E-26  5.892E-16  1.697E-16  4.195E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.639E-25  2.392E-15  7.366E-16  1.655E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.005E-24  9.330E-15  2.968E-15  6.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.904E-31  2.097E-19  3.594E-20  1.737E-19
9.908E+03  8.194E-31  2.154E-19  3.702E-20  1.784E-19
9.817E+03  8.496E-31  2.212E-19  3.812E-20  1.831E-19
9.727E+03  8.808E-31  2.273E-19  3.926E-20  1.880E-19
9.638E+03  9.132E-31  2.335E-19  4.044E-20  1.930E-19
9.550E+03  9.468E-31  2.398E-19  4.165E-20  1.982E-19
9.462E+03  9.816E-31  2.464E-19  4.290E-20  2.035E-19
9.376E+03  1.018E-30  2.531E-19  4.418E-20  2.089E-19
9.290E+03  1.055E-30  2.600E-19  4.551E-20  2.145E-19
9.204E+03  1.094E-30  2.671E-19  4.688E-20  2.202E-19
9.120E+03  1.134E-30  2.744E-19  4.828E-20  2.261E-19
9.036E+03  1.176E-30  2.819E-19  4.973E-20  2.322E-19
8.954E+03  1.219E-30  2.896E-19  5.123E-20  2.383E-19
8.872E+03  1.264E-30  2.974E-19  5.277E-20  2.447E-19
8.790E+03  1.310E-30  3.055E-19  5.435E-20  2.512E-19
8.710E+03  1.358E-30  3.138E-19  5.599E-20  2.578E-19
8.630E+03  1.408E-30  3.224E-19  5.768E-20  2.647E-19
8.551E+03  1.460E-30  3.311E-19  5.941E-20  2.717E-19
8.472E+03  1.514E-30  3.402E-19  6.120E-20  2.790E-19
8.395E+03  1.569E-30  3.495E-19  6.305E-20  2.864E-19
8.318E+03  1.627E-30  3.590E-19  6.495E-20  2.940E-19
8.241E+03  1.687E-30  3.688E-19  6.691E-20  3.019E-19
8.166E+03  1.749E-30  3.789E-19  6.893E-20  3.099E-19
