Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.114E-23 4.977E-23 2.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.871E-25  9.670E-18  9.378E-18  2.926E-19 COBE-DIRBE
2.220E+00  3.605E-25  2.123E-17  2.033E-17  8.963E-19 COBE-DIRBE
3.530E+00  2.354E-24  2.204E-16  2.187E-16  1.629E-18 COBE-DIRBE
4.880E+00  1.019E-24  1.319E-16  1.297E-16  2.222E-18 COBE-DIRBE
1.229E+01  9.243E-24  3.013E-15  2.941E-15  7.187E-17 COBE-DIRBE
2.079E+01  6.813E-24  3.757E-15  3.418E-15  3.388E-16 COBE-DIRBE
5.599E+01  3.537E-23  5.252E-14  3.776E-14  1.476E-14 COBE-DIRBE
9.770E+01  3.491E-23  9.048E-14  4.783E-14  4.264E-14 COBE-DIRBE
1.479E+02  1.849E-23  7.252E-14  3.182E-14  4.070E-14 COBE-DIRBE
2.479E+02  4.240E-24  2.788E-14  9.471E-15  1.840E-14 COBE-DIRBE
1.200E+01  1.028E-23  3.273E-15  3.206E-15  6.735E-17 IRAS
2.500E+01  7.162E-24  4.749E-15  4.212E-15  5.374E-16 IRAS
6.000E+01  3.648E-23  5.806E-14  4.048E-14  1.759E-14 IRAS
1.000E+02  3.407E-23  9.038E-14  4.700E-14  4.338E-14 IRAS
3.550E+00  2.720E-24  2.561E-16  2.545E-16  1.642E-18 SST-IRAC
4.493E+00  7.375E-25  8.789E-17  8.584E-17  2.054E-18 SST-IRAC
5.731E+00  6.758E-24  1.027E-15  1.025E-15  2.773E-18 SST-IRAC
7.872E+00  1.581E-23  3.302E-15  3.279E-15  2.260E-17 SST-IRAC
2.368E+01  6.396E-24  4.017E-15  3.534E-15  4.836E-16 SST-MIPS
7.142E+01  3.767E-23  7.136E-14  4.567E-14  2.569E-14 SST-MIPS
1.559E+02  1.518E-23  6.279E-14  2.650E-14  3.629E-14 SST-MIPS
1.600E+01  1.107E-22  4.699E-14  4.490E-14  2.083E-15 SST-IRSPU
2.200E+01  1.484E-22  8.659E-14  7.649E-14  1.011E-14 SST-IRSPU
7.000E+01  4.135E-23  7.677E-14  4.917E-14  2.760E-14 Herschel-PACS
1.000E+02  3.379E-23  8.963E-14  4.607E-14  4.356E-14 Herschel-PACS
1.600E+02  1.485E-23  6.304E-14  2.656E-14  3.648E-14 Herschel-PACS
2.500E+02  3.687E-24  2.445E-14  8.075E-15  1.638E-14 Herschel-SPIRE, point source
3.500E+02  1.003E-24  9.311E-15  2.984E-15  6.327E-15 Herschel-SPIRE, point source
5.000E+02  2.351E-25  3.118E-15  9.751E-16  2.143E-15 Herschel-SPIRE, point source
2.500E+02  3.499E-24  2.320E-14  7.638E-15  1.557E-14 Herschel-SPIRE, extended src
3.500E+02  9.472E-25  8.794E-15  2.817E-15  5.978E-15 Herschel-SPIRE, extended src
5.000E+02  2.130E-25  2.825E-15  8.815E-16  1.944E-15 Herschel-SPIRE, extended src
2.399E+00  3.977E-25  2.531E-17  2.432E-17  9.926E-19 Akari IRC NIR N2
