Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.907E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.883E-19 2.016E-19 8.668E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.510E-21  1.182E-13  1.170E-13  1.253E-15 COBE-DIRBE
2.220E+00  7.988E-21  4.704E-13  4.664E-13  3.951E-15 COBE-DIRBE
3.530E+00  5.049E-20  4.728E-12  4.718E-12  9.914E-15 COBE-DIRBE
4.880E+00  5.779E-20  7.480E-12  7.430E-12  5.023E-14 COBE-DIRBE
1.229E+01  1.468E-19  4.786E-11  2.729E-11  2.057E-11 COBE-DIRBE
2.079E+01  1.173E-19  6.471E-11  3.069E-11  3.402E-11 COBE-DIRBE
5.599E+01  7.482E-21  1.111E-11  5.071E-12  6.042E-12 COBE-DIRBE
9.770E+01  7.703E-22  1.996E-12  7.246E-13  1.272E-12 COBE-DIRBE
1.479E+02  1.476E-22  5.792E-13  1.966E-13  3.826E-13 COBE-DIRBE
2.479E+02  1.703E-23  1.119E-13  3.300E-14  7.893E-14 COBE-DIRBE
1.200E+01  1.571E-19  5.000E-11  3.005E-11  1.994E-11 IRAS
2.500E+01  9.907E-20  6.570E-11  3.212E-11  3.358E-11 IRAS
6.000E+01  6.801E-21  1.082E-11  4.962E-12  5.863E-12 IRAS
1.000E+02  6.758E-22  1.793E-12  6.408E-13  1.152E-12 IRAS
3.550E+00  5.563E-20  5.239E-12  5.229E-12  9.913E-15 SST-IRAC
4.493E+00  4.787E-20  5.705E-12  5.674E-12  3.121E-14 SST-IRAC
5.731E+00  1.197E-19  1.819E-11  1.804E-11  1.513E-13 SST-IRAC
7.872E+00  1.838E-19  3.839E-11  3.321E-11  5.178E-12 SST-IRAC
2.368E+01  9.197E-20  5.777E-11  2.899E-11  2.877E-11 SST-MIPS
7.142E+01  2.370E-21  4.491E-12  1.824E-12  2.667E-12 SST-MIPS
1.559E+02  1.003E-22  4.150E-13  1.398E-13  2.752E-13 SST-MIPS
1.600E+01  1.977E-18  8.391E-10  4.388E-10  4.003E-10 SST-IRSPU
2.200E+01  2.323E-18  1.356E-09  6.591E-10  6.966E-10 SST-IRSPU
7.000E+01  2.537E-21  4.711E-12  1.905E-12  2.806E-12 Herschel-PACS
1.000E+02  6.195E-22  1.643E-12  5.796E-13  1.064E-12 Herschel-PACS
1.600E+02  1.003E-22  4.255E-13  1.434E-13  2.821E-13 Herschel-PACS
2.500E+02  1.364E-23  9.047E-14  2.629E-14  6.419E-14 Herschel-SPIRE, point source
3.500E+02  2.888E-24  2.681E-14  7.970E-15  1.884E-14 Herschel-SPIRE, point source
5.000E+02  5.767E-25  7.649E-15  2.293E-15  5.356E-15 Herschel-SPIRE, point source
2.500E+02  1.278E-23  8.474E-14  2.461E-14  6.013E-14 Herschel-SPIRE, extended src
3.500E+02  2.706E-24  2.512E-14  7.475E-15  1.764E-14 Herschel-SPIRE, extended src
5.000E+02  5.186E-25  6.878E-15  2.060E-15  4.818E-15 Herschel-SPIRE, extended src
2.399E+00  1.009E-20  6.422E-13  6.376E-13  4.607E-15 Akari IRC NIR N2
3.244E+00  3.838E-20  3.302E-12  3.294E-12  8.033E-15 Akari IRC NIR N3
4.409E+00  4.690E-20  5.485E-12  5.454E-12  3.104E-14 Akari IRC NIR N4
7.263E+00  1.861E-19  3.585E-11  3.432E-11  1.534E-12 Akari IRC MIR-S S7
8.979E+00  1.819E-19  4.332E-11  3.035E-11  1.297E-11 Akari IRC MIR-S S9W
1.074E+01  1.643E-19  4.681E-11  2.533E-11  2.148E-11 Akari IRC MIR-S S11
1.592E+01  1.254E-19  5.294E-11  2.796E-11  2.498E-11 Akari IRC MIR-L L15
1.921E+01  1.181E-19  6.019E-11  2.983E-11  3.036E-11 Akari IRC MIR-L L18W
2.316E+01  9.977E-20  6.129E-11  3.047E-11  3.083E-11 Akari IRC MIR-L L24
6.599E+01  3.552E-21  6.217E-12  2.613E-12  3.604E-12 Akari FIS N60
8.660E+01  1.526E-21  3.506E-12  1.390E-12  2.116E-12 Akari FIS WIDE-S
1.476E+02  1.427E-22  5.587E-13  1.901E-13  3.686E-13 Akari FIS WIDE-L
1.621E+02  8.677E-23  3.731E-13  1.228E-13  2.503E-13 Akari FIS N160
3.353E+00  4.762E-20  4.235E-12  4.226E-12  8.395E-15 WISE W1
4.603E+00  5.066E-20  6.185E-12  6.149E-12  3.680E-14 WISE W2
1.156E+01  1.371E-19  4.204E-11  2.530E-11  1.674E-11 WISE W3
2.209E+01  1.095E-19  6.417E-11  3.117E-11  3.300E-11 WISE W4
8.700E+02  4.288E-26  9.897E-16  2.789E-16  7.107E-16 LABOCA 870um
2.998E+03  2.009E-28  1.598E-17  3.825E-18  1.215E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.805E-28  4.895E-17  1.243E-17  3.653E-17 Planck HFI 143 GHz (2096um)
