Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.940E-21 1.357E-21 5.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.456E-23  4.906E-16  4.824E-16  8.199E-18 COBE-DIRBE
2.220E+00  2.893E-23  1.704E-15  1.678E-15  2.546E-17 COBE-DIRBE
3.530E+00  1.913E-22  1.791E-14  1.786E-14  5.329E-17 COBE-DIRBE
4.880E+00  1.952E-22  2.526E-14  2.510E-14  1.690E-16 COBE-DIRBE
1.229E+01  7.666E-22  2.499E-13  1.693E-13  8.061E-14 COBE-DIRBE
2.079E+01  8.979E-22  4.952E-13  2.796E-13  2.156E-13 COBE-DIRBE
5.599E+01  2.837E-22  4.214E-13  2.295E-13  1.918E-13 COBE-DIRBE
9.770E+01  9.380E-23  2.431E-13  1.071E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.371E-23  1.322E-13  5.192E-14  8.032E-14 COBE-DIRBE
2.479E+02  6.148E-24  4.042E-14  1.292E-14  2.751E-14 COBE-DIRBE
1.200E+01  7.937E-22  2.526E-13  1.788E-13  7.380E-14 IRAS
2.500E+01  8.623E-22  5.718E-13  3.308E-13  2.411E-13 IRAS
6.000E+01  2.634E-22  4.192E-13  2.263E-13  1.929E-13 IRAS
1.000E+02  8.793E-23  2.332E-13  1.014E-13  1.318E-13 IRAS
3.550E+00  2.135E-22  2.011E-14  2.005E-14  5.352E-17 SST-IRAC
4.493E+00  1.563E-22  1.863E-14  1.852E-14  1.157E-16 SST-IRAC
5.731E+00  5.166E-22  7.854E-14  7.808E-14  4.594E-16 SST-IRAC
7.872E+00  9.385E-22  1.960E-13  1.792E-13  1.680E-14 SST-IRAC
2.368E+01  8.343E-22  5.241E-13  3.067E-13  2.174E-13 SST-MIPS
7.142E+01  1.640E-22  3.107E-13  1.552E-13  1.555E-13 SST-MIPS
1.559E+02  2.599E-23  1.075E-13  4.114E-14  6.635E-14 SST-MIPS
1.600E+01  1.236E-20  5.247E-12  3.207E-12  2.040E-12 SST-IRSPU
2.200E+01  1.993E-20  1.163E-11  6.663E-12  4.966E-12 SST-IRSPU
7.000E+01  1.785E-22  3.315E-13  1.654E-13  1.661E-13 Herschel-PACS
1.000E+02  8.482E-23  2.250E-13  9.675E-14  1.282E-13 Herschel-PACS
1.600E+02  2.557E-23  1.085E-13  4.150E-14  6.701E-14 Herschel-PACS
