Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.811E-23 5.464E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.155E-25  1.063E-17  1.031E-17  3.213E-19 COBE-DIRBE
2.220E+00  3.967E-25  2.336E-17  2.238E-17  9.842E-19 COBE-DIRBE
3.530E+00  2.591E-24  2.426E-16  2.408E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.127E-24  1.459E-16  1.435E-16  2.442E-18 COBE-DIRBE
1.229E+01  1.032E-23  3.363E-15  3.276E-15  8.732E-17 COBE-DIRBE
2.079E+01  8.152E-24  4.496E-15  4.018E-15  4.777E-16 COBE-DIRBE
5.599E+01  3.925E-23  5.829E-14  4.130E-14  1.699E-14 COBE-DIRBE
9.770E+01  3.674E-23  9.521E-14  4.986E-14  4.535E-14 COBE-DIRBE
1.479E+02  1.908E-23  7.486E-14  3.265E-14  4.221E-14 COBE-DIRBE
2.479E+02  4.325E-24  2.844E-14  9.628E-15  1.881E-14 COBE-DIRBE
1.200E+01  1.144E-23  3.640E-15  3.560E-15  7.981E-17 IRAS
2.500E+01  8.787E-24  5.827E-15  5.065E-15  7.626E-16 IRAS
6.000E+01  4.019E-23  6.396E-14  4.399E-14  1.997E-14 IRAS
1.000E+02  3.579E-23  9.494E-14  4.891E-14  4.603E-14 IRAS
3.550E+00  2.994E-24  2.819E-16  2.801E-16  1.804E-18 SST-IRAC
4.493E+00  8.158E-25  9.723E-17  9.498E-17  2.257E-18 SST-IRAC
5.731E+00  7.456E-24  1.133E-15  1.130E-15  3.056E-18 SST-IRAC
7.872E+00  1.749E-23  3.651E-15  3.626E-15  2.557E-17 SST-IRAC
2.368E+01  7.929E-24  4.980E-15  4.290E-15  6.910E-16 SST-MIPS
7.142E+01  4.061E-23  7.694E-14  4.861E-14  2.833E-14 SST-MIPS
1.559E+02  1.562E-23  6.461E-14  2.712E-14  3.749E-14 SST-MIPS
1.600E+01  1.266E-22  5.373E-14  5.093E-14  2.802E-15 SST-IRSPU
2.200E+01  1.827E-22  1.066E-13  9.222E-14  1.438E-14 SST-IRSPU
7.000E+01  4.457E-23  8.277E-14  5.232E-14  3.044E-14 Herschel-PACS
1.000E+02  3.545E-23  9.404E-14  4.788E-14  4.616E-14 Herschel-PACS
1.600E+02  1.529E-23  6.488E-14  2.719E-14  3.769E-14 Herschel-PACS
2.500E+02  3.757E-24  2.491E-14  8.200E-15  1.671E-14 Herschel-SPIRE, point source
3.500E+02  1.017E-24  9.446E-15  3.021E-15  6.425E-15 Herschel-SPIRE, point source
5.000E+02  2.379E-25  3.155E-15  9.852E-16  2.170E-15 Herschel-SPIRE, point source
2.500E+02  3.564E-24  2.363E-14  7.756E-15  1.588E-14 Herschel-SPIRE, extended src
3.500E+02  9.609E-25  8.921E-15  2.851E-15  6.069E-15 Herschel-SPIRE, extended src
5.000E+02  2.155E-25  2.858E-15  8.906E-16  1.968E-15 Herschel-SPIRE, extended src
2.399E+00  4.378E-25  2.786E-17  2.677E-17  1.090E-18 Akari IRC NIR N2
3.244E+00  1.978E-24  1.702E-16  1.686E-16  1.622E-18 Akari IRC NIR N3
4.409E+00  9.431E-25  1.103E-16  1.081E-16  2.224E-18 Akari IRC NIR N4
7.263E+00  1.914E-23  3.688E-15  3.678E-15  9.915E-18 Akari IRC MIR-S S7
8.979E+00  1.370E-23  3.264E-15  3.211E-15  5.329E-17 Akari IRC MIR-S S9W
1.074E+01  1.044E-23  2.975E-15  2.890E-15  8.438E-17 Akari IRC MIR-S S11
1.592E+01  8.108E-24  3.424E-15  3.264E-15  1.595E-16 Akari IRC MIR-L L15
1.921E+01  7.636E-24  3.891E-15  3.537E-15  3.546E-16 Akari IRC MIR-L L18W
2.316E+01  7.980E-24  4.903E-15  4.232E-15  6.704E-16 Akari IRC MIR-L L24
6.599E+01  4.395E-23  7.694E-14  5.063E-14  2.631E-14 Akari FIS N60
8.660E+01  3.998E-23  9.185E-14  5.217E-14  3.968E-14 Akari FIS WIDE-S
1.476E+02  1.901E-23  7.444E-14  3.240E-14  4.204E-14 Akari FIS WIDE-L
1.621E+02  1.456E-23  6.261E-14  2.545E-14  3.716E-14 Akari FIS N160
3.353E+00  2.607E-24  2.318E-16  2.302E-16  1.667E-18 WISE W1
4.603E+00  9.213E-25  1.125E-16  1.102E-16  2.284E-18 WISE W2
1.156E+01  1.009E-23  3.094E-15  3.023E-15  7.047E-17 WISE W3
2.209E+01  7.586E-24  4.444E-15  3.849E-15  5.952E-16 WISE W4
8.700E+02  2.070E-26  4.776E-16  1.364E-16  3.413E-16 LABOCA 870um
2.998E+03  1.090E-28  8.665E-18  2.068E-18  6.597E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.683E-28  2.604E-17  6.607E-18  1.943E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.176E-27  1.164E-16  3.138E-17  8.505E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.556E-26  5.757E-16  1.661E-16  4.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.595E-25  2.327E-15  7.189E-16  1.608E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.709E-25  9.009E-15  2.880E-15  6.129E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.770E-31  2.061E-19  3.537E-20  1.707E-19
9.908E+03  8.056E-31  2.117E-19  3.642E-20  1.753E-19
9.817E+03  8.352E-31  2.175E-19  3.751E-20  1.800E-19
