Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.185E-23 4.327E-23 1.858E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.494E-25  8.402E-18  8.147E-18  2.543E-19 COBE-DIRBE
2.220E+00  3.130E-25  1.843E-17  1.765E-17  7.791E-19 COBE-DIRBE
3.530E+00  2.043E-24  1.913E-16  1.899E-16  1.416E-18 COBE-DIRBE
4.880E+00  8.824E-25  1.142E-16  1.123E-16  1.930E-18 COBE-DIRBE
1.229E+01  7.901E-24  2.576E-15  2.517E-15  5.837E-17 COBE-DIRBE
2.079E+01  5.353E-24  2.952E-15  2.732E-15  2.200E-16 COBE-DIRBE
5.599E+01  2.990E-23  4.441E-14  3.266E-14  1.175E-14 COBE-DIRBE
9.770E+01  3.210E-23  8.318E-14  4.466E-14  3.852E-14 COBE-DIRBE
1.479E+02  1.753E-23  6.879E-14  3.048E-14  3.830E-14 COBE-DIRBE
2.479E+02  4.101E-24  2.696E-14  9.214E-15  1.775E-14 COBE-DIRBE
1.200E+01  8.824E-24  2.809E-15  2.753E-15  5.593E-17 IRAS
2.500E+01  5.394E-24  3.577E-15  3.243E-15  3.342E-16 IRAS
6.000E+01  3.123E-23  4.970E-14  3.537E-14  1.433E-14 IRAS
1.000E+02  3.142E-23  8.333E-14  4.400E-14  3.934E-14 IRAS
3.550E+00  2.361E-24  2.223E-16  2.209E-16  1.427E-18 SST-IRAC
4.493E+00  6.386E-25  7.611E-17  7.432E-17  1.785E-18 SST-IRAC
5.731E+00  5.854E-24  8.899E-16  8.875E-16  2.406E-18 SST-IRAC
7.872E+00  1.365E-23  2.851E-15  2.832E-15  1.936E-17 SST-IRAC
2.368E+01  4.760E-24  2.990E-15  2.691E-15  2.989E-16 SST-MIPS
7.142E+01  3.330E-23  6.309E-14  4.121E-14  2.188E-14 SST-MIPS
1.559E+02  1.447E-23  5.986E-14  2.548E-14  3.437E-14 SST-MIPS
1.600E+01  9.207E-23  3.908E-14  3.758E-14  1.493E-15 SST-IRSPU
