Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.625E-20 2.667E-20 9.587E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.441E-22  1.833E-14  1.819E-14  1.381E-16 COBE-DIRBE
2.220E+00  1.176E-21  6.927E-14  6.884E-14  4.343E-16 COBE-DIRBE
3.530E+00  6.971E-21  6.528E-13  6.517E-13  1.059E-15 COBE-DIRBE
4.880E+00  6.665E-21  8.627E-13  8.577E-13  5.089E-15 COBE-DIRBE
1.229E+01  1.732E-20  5.646E-12  3.476E-12  2.169E-12 COBE-DIRBE
2.079E+01  1.382E-20  7.623E-12  3.787E-12  3.836E-12 COBE-DIRBE
5.599E+01  1.069E-21  1.588E-12  7.503E-13  8.377E-13 COBE-DIRBE
9.770E+01  1.345E-22  3.486E-13  1.339E-13  2.146E-13 COBE-DIRBE
1.479E+02  3.115E-23  1.222E-13  4.490E-14  7.730E-14 COBE-DIRBE
2.479E+02  4.613E-24  3.033E-14  9.799E-15  2.053E-14 COBE-DIRBE
1.200E+01  1.885E-20  6.002E-12  3.915E-12  2.087E-12 IRAS
2.500E+01  1.183E-20  7.844E-12  3.997E-12  3.847E-12 IRAS
6.000E+01  9.715E-22  1.546E-12  7.325E-13  8.137E-13 IRAS
1.000E+02  1.199E-22  3.179E-13  1.207E-13  1.973E-13 IRAS
3.550E+00  7.764E-21  7.311E-13  7.300E-13  1.060E-15 SST-IRAC
4.493E+00  5.479E-21  6.530E-13  6.498E-13  3.189E-15 SST-IRAC
5.731E+00  1.598E-20  2.430E-12  2.415E-12  1.525E-14 SST-IRAC
7.872E+00  2.491E-20  5.202E-12  4.671E-12  5.311E-13 SST-IRAC
2.368E+01  1.104E-20  6.937E-12  3.613E-12  3.324E-12 SST-MIPS
7.142E+01  3.714E-22  7.036E-13  2.986E-13  4.050E-13 SST-MIPS
1.559E+02  2.232E-23  9.228E-14  3.375E-14  5.853E-14 SST-MIPS
1.600E+01  2.296E-19  9.744E-11  5.359E-11  4.384E-11 SST-IRSPU
2.200E+01  2.768E-19  1.615E-10  8.174E-11  7.981E-11 SST-IRSPU
7.000E+01  3.988E-22  7.405E-13  3.131E-13  4.274E-13 Herschel-PACS
1.000E+02  1.112E-22  2.951E-13  1.108E-13  1.843E-13 Herschel-PACS
1.600E+02  2.217E-23  9.411E-14  3.436E-14  5.975E-14 Herschel-PACS
2.500E+02  3.851E-24  2.554E-14  8.133E-15  1.740E-14 Herschel-SPIRE, point source
3.500E+02  9.552E-25  8.869E-15  2.848E-15  6.020E-15 Herschel-SPIRE, point source
5.000E+02  2.168E-25  2.875E-15  9.146E-16  1.960E-15 Herschel-SPIRE, point source
2.500E+02  3.633E-24  2.409E-14  7.666E-15  1.642E-14 Herschel-SPIRE, extended src
3.500E+02  9.003E-25  8.358E-15  2.685E-15  5.673E-15 Herschel-SPIRE, extended src
5.000E+02  1.962E-25  2.602E-15  8.264E-16  1.776E-15 Herschel-SPIRE, extended src
2.399E+00  1.420E-21  9.037E-14  8.986E-14  5.040E-16 Akari IRC NIR N2
3.244E+00  5.335E-21  4.591E-13  4.582E-13  8.663E-16 Akari IRC NIR N3
4.409E+00  5.453E-21  6.377E-13  6.345E-13  3.173E-15 Akari IRC NIR N4
7.263E+00  2.624E-20  5.056E-12  4.899E-12  1.569E-13 Akari IRC MIR-S S7
8.979E+00  2.300E-20  5.477E-12  4.134E-12  1.344E-12 Akari IRC MIR-S S9W
1.074E+01  1.920E-20  5.470E-12  3.232E-12  2.238E-12 Akari IRC MIR-S S11
