Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.681E-24 7.123E-24 2.558E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.301E-26  1.786E-18  1.751E-18  3.508E-20 COBE-DIRBE
2.220E+00  6.941E-26  4.088E-18  3.980E-18  1.075E-19 COBE-DIRBE
3.530E+00  4.589E-25  4.297E-17  4.277E-17  1.966E-19 COBE-DIRBE
4.880E+00  2.227E-25  2.883E-17  2.854E-17  2.846E-19 COBE-DIRBE
1.229E+01  1.843E-24  6.009E-16  5.687E-16  3.220E-17 COBE-DIRBE
2.079E+01  1.588E-24  8.758E-16  7.123E-16  1.634E-16 COBE-DIRBE
5.599E+01  2.959E-24  4.395E-15  3.139E-15  1.256E-15 COBE-DIRBE
9.770E+01  3.507E-24  9.089E-15  5.600E-15  3.488E-15 COBE-DIRBE
1.479E+02  2.850E-24  1.118E-14  6.017E-15  5.163E-15 COBE-DIRBE
2.479E+02  1.075E-24  7.065E-15  2.912E-15  4.152E-15 COBE-DIRBE
1.200E+01  2.029E-24  6.460E-16  6.184E-16  2.756E-17 IRAS
2.500E+01  1.632E-24  1.082E-15  8.584E-16  2.236E-16 IRAS
6.000E+01  3.046E-24  4.847E-15  3.422E-15  1.426E-15 IRAS
1.000E+02  3.502E-24  9.290E-15  5.676E-15  3.614E-15 IRAS
3.550E+00  5.289E-25  4.981E-17  4.961E-17  1.982E-19 SST-IRAC
4.493E+00  1.633E-25  1.946E-17  1.920E-17  2.561E-19 SST-IRAC
5.731E+00  1.329E-24  2.021E-16  2.017E-16  4.013E-19 SST-IRAC
7.872E+00  3.065E-24  6.400E-16  6.338E-16  6.246E-18 SST-IRAC
2.368E+01  1.526E-24  9.584E-16  7.510E-16  2.074E-16 SST-MIPS
7.142E+01  3.075E-24  5.826E-15  3.959E-15  1.867E-15 SST-MIPS
1.559E+02  2.565E-24  1.061E-14  5.529E-15  5.078E-15 SST-MIPS
1.600E+01  2.365E-23  1.004E-14  8.923E-15  1.116E-15 SST-IRSPU
2.200E+01  3.535E-23  2.063E-14  1.619E-14  4.437E-15 SST-IRSPU
7.000E+01  3.357E-24  6.234E-15  4.243E-15  1.991E-15 Herschel-PACS
1.000E+02  3.508E-24  9.306E-15  5.661E-15  3.645E-15 Herschel-PACS
1.600E+02  2.523E-24  1.071E-14  5.524E-15  5.183E-15 Herschel-PACS
2.500E+02  9.941E-25  6.593E-15  2.636E-15  3.957E-15 Herschel-SPIRE, point source
3.500E+02  3.515E-25  3.263E-15  1.210E-15  2.053E-15 Herschel-SPIRE, point source
5.000E+02  9.945E-26  1.319E-15  4.594E-16  8.596E-16 Herschel-SPIRE, point source
2.500E+02  9.557E-25  6.338E-15  2.521E-15  3.817E-15 Herschel-SPIRE, extended src
3.500E+02  3.350E-25  3.110E-15  1.151E-15  1.960E-15 Herschel-SPIRE, extended src
5.000E+02  9.099E-26  1.207E-15  4.185E-16  7.882E-16 Herschel-SPIRE, extended src
2.399E+00  7.745E-26  4.928E-18  4.809E-18  1.192E-19 Akari IRC NIR N2
3.244E+00  3.500E-25  3.011E-17  2.994E-17  1.778E-19 Akari IRC NIR N3
4.409E+00  1.841E-25  2.153E-17  2.128E-17  2.527E-19 Akari IRC NIR N4
7.263E+00  3.346E-24  6.446E-16  6.425E-16  2.102E-18 Akari IRC MIR-S S7
8.979E+00  2.425E-24  5.775E-16  5.615E-16  1.602E-17 Akari IRC MIR-S S9W
1.074E+01  1.859E-24  5.296E-16  5.017E-16  2.798E-17 Akari IRC MIR-S S11
1.592E+01  1.518E-24  6.408E-16  5.745E-16  6.637E-17 Akari IRC MIR-L L15
1.921E+01  1.486E-24  7.573E-16  6.314E-16  1.259E-16 Akari IRC MIR-L L18W
2.316E+01  1.562E-24  9.594E-16  7.520E-16  2.074E-16 Akari IRC MIR-L L24
6.599E+01  3.245E-24  5.680E-15  3.932E-15  1.748E-15 Akari FIS N60
8.660E+01  3.465E-24  7.960E-15  5.107E-15  2.854E-15 Akari FIS WIDE-S
1.476E+02  2.862E-24  1.121E-14  6.029E-15  5.178E-15 Akari FIS WIDE-L
1.621E+02  2.509E-24  1.079E-14  5.468E-15  5.321E-15 Akari FIS N160
3.353E+00  4.599E-25  4.090E-17  4.072E-17  1.829E-19 WISE W1
4.603E+00  1.831E-25  2.235E-17  2.209E-17  2.616E-19 WISE W2
1.156E+01  1.802E-24  5.527E-16  5.263E-16  2.641E-17 WISE W3
2.209E+01  1.531E-24  8.973E-16  7.019E-16  1.954E-16 WISE W4
8.700E+02  1.057E-26  2.440E-16  7.460E-17  1.694E-16 LABOCA 870um
2.998E+03  6.486E-29  5.158E-18  1.279E-18  3.879E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.718E-28  1.511E-17  4.001E-18  1.111E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.753E-27  6.424E-17  1.825E-17  4.600E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.286E-26  2.898E-16  8.979E-17  2.000E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.983E-26  1.019E-15  3.478E-16  6.711E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.379E-25  3.135E-15  1.160E-15  1.974E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.822E-31  1.279E-19  2.266E-20  1.052E-19
9.908E+03  4.999E-31  1.314E-19  2.333E-20  1.080E-19
9.817E+03  5.182E-31  1.349E-19  2.403E-20  1.109E-19
9.727E+03  5.371E-31  1.386E-19  2.474E-20  1.139E-19
9.638E+03  5.568E-31  1.424E-19  2.548E-20  1.169E-19
9.550E+03  5.772E-31  1.462E-19  2.624E-20  1.200E-19
9.462E+03  5.983E-31  1.502E-19  2.702E-20  1.232E-19
9.376E+03  6.202E-31  1.543E-19  2.783E-20  1.264E-19
9.290E+03  6.430E-31  1.584E-19  2.866E-20  1.298E-19
9.204E+03  6.665E-31  1.627E-19  2.951E-20  1.332E-19
9.120E+03  6.909E-31  1.671E-19  3.039E-20  1.368E-19
9.036E+03  7.162E-31  1.717E-19  3.130E-20  1.404E-19
8.954E+03  7.424E-31  1.763E-19  3.224E-20  1.441E-19
8.872E+03  7.695E-31  1.811E-19  3.320E-20  1.479E-19
8.790E+03  7.976E-31  1.860E-19  3.420E-20  1.518E-19
8.710E+03  8.267E-31  1.910E-19  3.522E-20  1.558E-19
8.630E+03  8.569E-31  1.962E-19  3.628E-20  1.599E-19
8.551E+03  8.883E-31  2.015E-19  3.736E-20  1.641E-19
8.472E+03  9.208E-31  2.069E-19  3.848E-20  1.684E-19
8.395E+03  9.545E-31  2.125E-19  3.964E-20  1.729E-19
8.318E+03  9.894E-31  2.183E-19  4.083E-20  1.775E-19
8.241E+03  1.026E-30  2.242E-19  4.205E-20  1.822E-19
8.166E+03  1.063E-30  2.303E-19  4.331E-20  1.870E-19
8.091E+03  1.102E-30  2.366E-19  4.462E-20  1.919E-19
8.017E+03  1.143E-30  2.430E-19  4.596E-20  1.970E-19
7.943E+03  1.185E-30  2.496E-19  4.734E-20  2.023E-19
7.870E+03  1.228E-30  2.564E-19  4.876E-20  2.076E-19
7.798E+03  1.273E-30  2.634E-19  5.023E-20  2.131E-19
7.727E+03  1.320E-30  2.706E-19  5.174E-20  2.188E-19
7.656E+03  1.369E-30  2.779E-19  5.330E-20  2.246E-19
7.586E+03  1.419E-30  2.855E-19  5.491E-20  2.306E-19
7.516E+03  1.471E-30  2.933E-19  5.656E-20  2.367E-19
7.447E+03  1.525E-30  3.013E-19  5.827E-20  2.430E-19
7.379E+03  1.581E-30  3.095E-19  6.003E-20  2.495E-19
7.311E+03  1.640E-30  3.180E-19  6.184E-20  2.562E-19
7.244E+03  1.700E-30  3.267E-19  6.371E-20  2.630E-19
7.178E+03  1.763E-30  3.357E-19  6.564E-20  2.700E-19
7.112E+03  1.828E-30  3.448E-19  6.762E-20  2.772E-19
7.047E+03  1.895E-30  3.543E-19  6.967E-20  2.846E-19
6.982E+03  1.965E-30  3.640E-19  7.178E-20  2.922E-19
6.918E+03  2.038E-30  3.740E-19  7.395E-20  3.001E-19
6.855E+03  2.113E-30  3.843E-19  7.619E-20  3.081E-19
6.792E+03  2.192E-30  3.949E-19  7.850E-20  3.164E-19
6.730E+03  2.273E-30  4.057E-19  8.088E-20  3.248E-19
6.668E+03  2.357E-30  4.169E-19  8.333E-20  3.336E-19
6.607E+03  2.444E-30  4.284E-19  8.586E-20  3.425E-19
6.546E+03  2.535E-30  4.402E-19  8.847E-20  3.517E-19
6.486E+03  2.629E-30  4.524E-19  9.116E-20  3.612E-19
6.427E+03  2.727E-30  4.649E-19  9.393E-20  3.709E-19
6.368E+03  2.828E-30  4.777E-19  9.679E-20  3.809E-19
6.310E+03  2.933E-30  4.909E-19  9.973E-20  3.912E-19
6.252E+03  3.042E-30  5.045E-19  1.028E-19  4.018E-19
6.194E+03  3.156E-30  5.185E-19  1.059E-19  4.126E-19
6.138E+03  3.273E-30  5.329E-19  1.091E-19  4.237E-19
6.081E+03  3.395E-30  5.476E-19  1.124E-19  4.352E-19
6.026E+03  3.521E-30  5.628E-19  1.159E-19  4.469E-19
5.970E+03  3.653E-30  5.785E-19  1.194E-19  4.590E-19
5.916E+03  3.789E-30  5.945E-19  1.231E-19  4.715E-19
5.861E+03  3.930E-30  6.111E-19  1.268E-19  4.842E-19
5.808E+03  4.077E-30  6.281E-19  1.307E-19  4.974E-19
5.754E+03  4.229E-30  6.456E-19  1.347E-19  5.109E-19
5.702E+03  4.388E-30  6.636E-19  1.388E-19  5.248E-19
5.649E+03  4.552E-30  6.821E-19  1.431E-19  5.390E-19
5.598E+03  4.722E-30  7.012E-19  1.474E-19  5.537E-19
5.546E+03  4.899E-30  7.208E-19  1.519E-19  5.688E-19
5.495E+03  5.083E-30  7.409E-19  1.566E-19  5.843E-19
5.445E+03  5.274E-30  7.617E-19  1.614E-19  6.003E-19
5.395E+03  5.472E-30  7.830E-19  1.664E-19  6.167E-19
5.346E+03  5.677E-30  8.050E-19  1.715E-19  6.335E-19
5.297E+03  5.890E-30  8.276E-19  1.767E-19  6.509E-19
5.248E+03  6.112E-30  8.509E-19  1.822E-19  6.687E-19
5.200E+03  6.342E-30  8.748E-19  1.877E-19  6.870E-19
5.152E+03  6.581E-30  8.994E-19  1.935E-19  7.059E-19
5.105E+03  6.829E-30  9.247E-19  1.995E-19  7.253E-19
5.058E+03  7.086E-30  9.508E-19  2.056E-19  7.452E-19
5.012E+03  7.354E-30  9.776E-19  2.119E-19  7.657E-19
4.966E+03  7.631E-30  1.005E-18  2.185E-19  7.867E-19
4.920E+03  7.919E-30  1.034E-18  2.252E-19  8.084E-19
4.875E+03  8.218E-30  1.063E-18  2.321E-19  8.306E-19
4.831E+03  8.528E-30  1.093E-18  2.393E-19  8.535E-19
4.786E+03  8.851E-30  1.124E-18  2.467E-19  8.770E-19
4.742E+03  9.186E-30  1.156E-18  2.543E-19  9.012E-19
4.699E+03  9.533E-30  1.188E-18  2.621E-19  9.261E-19
4.656E+03  9.894E-30  1.222E-18  2.702E-19  9.517E-19
4.613E+03  1.027E-29  1.257E-18  2.786E-19  9.781E-19
4.571E+03  1.066E-29  1.292E-18  2.872E-19  1.005E-18
4.529E+03  1.106E-29  1.329E-18  2.961E-19  1.033E-18
4.487E+03  1.148E-29  1.367E-18  3.053E-19  1.062E-18
4.446E+03  1.192E-29  1.406E-18  3.147E-19  1.091E-18
4.406E+03  1.237E-29  1.446E-18  3.245E-19  1.122E-18
4.365E+03  1.284E-29  1.487E-18  3.345E-19  1.153E-18
4.325E+03  1.333E-29  1.530E-18  3.449E-19  1.185E-18
4.285E+03  1.384E-29  1.573E-18  3.556E-19  1.218E-18
4.246E+03  1.437E-29  1.618E-18  3.666E-19  1.252E-18
4.207E+03  1.492E-29  1.665E-18  3.780E-19  1.287E-18
4.169E+03  1.549E-29  1.713E-18  3.897E-19  1.323E-18
4.130E+03  1.608E-29  1.762E-18  4.018E-19  1.360E-18
4.093E+03  1.669E-29  1.812E-18  4.143E-19  1.398E-18
4.055E+03  1.733E-29  1.864E-18  4.272E-19  1.437E-18
4.018E+03  1.799E-29  1.918E-18  4.405E-19  1.477E-18
3.981E+03  1.868E-29  1.973E-18  4.542E-19  1.519E-18
3.945E+03  1.940E-29  2.030E-18  4.684E-19  1.561E-18
3.908E+03  2.014E-29  2.088E-18  4.829E-19  1.605E-18
3.873E+03  2.091E-29  2.148E-18  4.980E-19  1.650E-18
3.837E+03  2.171E-29  2.210E-18  5.135E-19  1.697E-18
3.802E+03  2.255E-29  2.274E-18  5.295E-19  1.744E-18
3.767E+03  2.341E-29  2.339E-18  5.460E-19  1.793E-18
3.733E+03  2.431E-29  2.407E-18  5.631E-19  1.844E-18
3.698E+03  2.525E-29  2.477E-18  5.807E-19  1.896E-18
3.664E+03  2.622E-29  2.548E-18  5.988E-19  1.950E-18
3.631E+03  2.723E-29  2.622E-18  6.175E-19  2.005E-18
3.597E+03  2.827E-29  2.698E-18  6.368E-19  2.061E-18
3.565E+03  2.936E-29  2.776E-18  6.567E-19  2.120E-18
3.532E+03  3.050E-29  2.857E-18  6.772E-19  2.180E-18
3.499E+03  3.167E-29  2.940E-18  6.984E-19  2.242E-18
3.467E+03  3.290E-29  3.026E-18  7.203E-19  2.305E-18
3.436E+03  3.417E-29  3.114E-18  7.428E-19  2.371E-18
