Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.747E-24 2.757E-24 9.902E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.971E-26  6.640E-19  6.504E-19  1.356E-20 COBE-DIRBE
2.220E+00  2.464E-26  1.451E-18  1.409E-18  4.152E-20 COBE-DIRBE
3.530E+00  1.627E-25  1.523E-17  1.515E-17  7.544E-20 COBE-DIRBE
4.880E+00  6.997E-26  9.058E-18  8.955E-18  1.028E-19 COBE-DIRBE
1.229E+01  6.047E-25  1.971E-16  1.941E-16  3.057E-18 COBE-DIRBE
2.079E+01  3.288E-25  1.813E-16  1.718E-16  9.530E-18 COBE-DIRBE
5.599E+01  6.933E-25  1.030E-15  8.655E-16  1.641E-16 COBE-DIRBE
9.770E+01  1.664E-24  4.313E-15  3.018E-15  1.295E-15 COBE-DIRBE
1.479E+02  1.844E-24  7.233E-15  4.225E-15  3.007E-15 COBE-DIRBE
2.479E+02  8.395E-25  5.520E-15  2.387E-15  3.133E-15 COBE-DIRBE
1.200E+01  6.840E-25  2.177E-16  2.148E-16  2.952E-18 IRAS
2.500E+01  2.880E-25  1.910E-16  1.782E-16  1.277E-17 IRAS
6.000E+01  7.852E-25  1.250E-15  1.033E-15  2.168E-16 IRAS
1.000E+02  1.706E-24  4.525E-15  3.134E-15  1.391E-15 IRAS
3.550E+00  1.880E-25  1.771E-17  1.763E-17  7.604E-20 SST-IRAC
4.493E+00  5.054E-26  6.023E-18  5.928E-18  9.506E-20 SST-IRAC
5.731E+00  4.660E-25  7.083E-17  7.071E-17  1.281E-19 SST-IRAC
7.872E+00  1.080E-24  2.256E-16  2.245E-16  1.029E-18 SST-IRAC
2.368E+01  2.511E-25  1.577E-16  1.460E-16  1.169E-17 SST-MIPS
7.142E+01  9.988E-25  1.892E-15  1.502E-15  3.905E-16 SST-MIPS
1.559E+02  1.730E-24  7.156E-15  4.027E-15  3.129E-15 SST-MIPS
1.600E+01  6.475E-24  2.748E-15  2.676E-15  7.195E-17 SST-IRSPU
