Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.996E-24 3.676E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.630E-26  8.861E-19  8.680E-19  1.807E-20 COBE-DIRBE
2.220E+00  3.292E-26  1.938E-18  1.883E-18  5.535E-20 COBE-DIRBE
3.530E+00  2.174E-25  2.035E-17  2.025E-17  1.006E-19 COBE-DIRBE
4.880E+00  9.383E-26  1.215E-17  1.201E-17  1.372E-19 COBE-DIRBE
1.229E+01  8.195E-25  2.672E-16  2.627E-16  4.501E-18 COBE-DIRBE
2.079E+01  4.851E-25  2.675E-16  2.497E-16  1.789E-17 COBE-DIRBE
5.599E+01  1.184E-24  1.758E-15  1.400E-15  3.578E-16 COBE-DIRBE
9.770E+01  2.215E-24  5.740E-15  3.837E-15  1.903E-15 COBE-DIRBE
1.479E+02  2.184E-24  8.568E-15  4.855E-15  3.713E-15 COBE-DIRBE
2.479E+02  9.252E-25  6.083E-15  2.582E-15  3.501E-15 COBE-DIRBE
1.200E+01  9.232E-25  2.939E-16  2.896E-16  4.238E-18 IRAS
2.500E+01  4.473E-25  2.966E-16  2.709E-16  2.566E-17 IRAS
6.000E+01  1.295E-24  2.061E-15  1.615E-15  4.457E-16 IRAS
1.000E+02  2.249E-24  5.965E-15  3.949E-15  2.017E-15 IRAS
3.550E+00  2.513E-25  2.366E-17  2.356E-17  1.014E-19 SST-IRAC
4.493E+00  6.778E-26  8.078E-18  7.951E-18  1.268E-19 SST-IRAC
5.731E+00  6.238E-25  9.483E-17  9.466E-17  1.715E-19 SST-IRAC
7.872E+00  1.450E-24  3.027E-16  3.013E-16  1.413E-18 SST-IRAC
2.368E+01  3.953E-25  2.483E-16  2.248E-16  2.352E-17 SST-MIPS
7.142E+01  1.531E-24  2.900E-15  2.181E-15  7.194E-16 SST-MIPS
1.559E+02  2.018E-24  8.347E-15  4.564E-15  3.783E-15 SST-MIPS
1.600E+01  9.030E-24  3.833E-15  3.711E-15  1.213E-16 SST-IRSPU
2.200E+01  9.422E-24  5.498E-15  4.999E-15  4.994E-16 SST-IRSPU
7.000E+01  1.667E-24  3.095E-15  2.334E-15  7.605E-16 Herschel-PACS
1.000E+02  2.271E-24  6.023E-15  3.971E-15  2.052E-15 Herschel-PACS
1.600E+02  1.989E-24  8.440E-15  4.557E-15  3.882E-15 Herschel-PACS
2.500E+02  8.651E-25  5.737E-15  2.358E-15  3.379E-15 Herschel-SPIRE, point source
3.500E+02  3.184E-25  2.956E-15  1.115E-15  1.841E-15 Herschel-SPIRE, point source
5.000E+02  9.231E-26  1.224E-15  4.310E-16  7.933E-16 Herschel-SPIRE, point source
2.500E+02  8.335E-25  5.527E-15  2.259E-15  3.268E-15 Herschel-SPIRE, extended src
3.500E+02  3.039E-25  2.821E-15  1.061E-15  1.760E-15 Herschel-SPIRE, extended src
5.000E+02  8.455E-26  1.121E-15  3.929E-16  7.284E-16 Herschel-SPIRE, extended src
2.399E+00  3.635E-26  2.313E-18  2.252E-18  6.130E-20 Akari IRC NIR N2
3.244E+00  1.659E-25  1.427E-17  1.418E-17  9.119E-20 Akari IRC NIR N3
4.409E+00  7.847E-26  9.178E-18  9.053E-18  1.250E-19 Akari IRC NIR N4
7.263E+00  1.592E-24  3.067E-16  3.062E-16  5.462E-19 Akari IRC MIR-S S7
8.979E+00  1.128E-24  2.686E-16  2.657E-16  2.901E-18 Akari IRC MIR-S S9W
1.074E+01  8.430E-25  2.402E-16  2.356E-16  4.530E-18 Akari IRC MIR-S S11
1.592E+01  5.931E-25  2.505E-16  2.433E-16  7.170E-18 Akari IRC MIR-L L15
1.921E+01  4.820E-25  2.456E-16  2.319E-16  1.374E-17 Akari IRC MIR-L L18W
2.316E+01  4.086E-25  2.510E-16  2.277E-16  2.328E-17 Akari IRC MIR-L L24
6.599E+01  1.506E-24  2.636E-15  2.028E-15  6.079E-16 Akari FIS N60
8.660E+01  2.011E-24  4.619E-15  3.227E-15  1.392E-15 Akari FIS WIDE-S
1.476E+02  2.199E-24  8.610E-15  4.875E-15  3.734E-15 Akari FIS WIDE-L
1.621E+02  1.999E-24  8.596E-15  4.562E-15  4.034E-15 Akari FIS N160
3.353E+00  2.187E-25  1.945E-17  1.936E-17  9.374E-20 WISE W1
4.603E+00  7.661E-26  9.353E-18  9.225E-18  1.283E-19 WISE W2
1.156E+01  8.050E-25  2.468E-16  2.432E-16  3.627E-18 WISE W3
