Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.323E-19 9.734E-20 3.500E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.115E-21  7.126E-14  7.075E-14  5.060E-16 COBE-DIRBE
2.220E+00  4.618E-21  2.719E-13  2.703E-13  1.595E-15 COBE-DIRBE
3.530E+00  2.707E-20  2.535E-12  2.531E-12  4.003E-15 COBE-DIRBE
4.880E+00  2.610E-20  3.379E-12  3.358E-12  2.028E-14 COBE-DIRBE
1.229E+01  6.393E-20  2.084E-11  1.254E-11  8.306E-12 COBE-DIRBE
2.079E+01  4.829E-20  2.663E-11  1.289E-11  1.374E-11 COBE-DIRBE
5.599E+01  3.054E-21  4.535E-12  2.095E-12  2.440E-12 COBE-DIRBE
9.770E+01  3.161E-22  8.193E-13  3.034E-13  5.159E-13 COBE-DIRBE
1.479E+02  6.229E-23  2.444E-13  8.573E-14  1.586E-13 COBE-DIRBE
2.479E+02  7.737E-24  5.087E-14  1.577E-14  3.510E-14 COBE-DIRBE
1.200E+01  6.996E-20  2.227E-11  1.422E-11  8.052E-12 IRAS
2.500E+01  4.065E-20  2.696E-11  1.340E-11  1.356E-11 IRAS
6.000E+01  2.776E-21  4.418E-12  2.051E-12  2.368E-12 IRAS
1.000E+02  2.776E-22  7.364E-13  2.689E-13  4.676E-13 IRAS
3.550E+00  3.010E-20  2.835E-12  2.831E-12  4.003E-15 SST-IRAC
4.493E+00  2.157E-20  2.570E-12  2.558E-12  1.260E-14 SST-IRAC
5.731E+00  6.076E-20  9.236E-12  9.175E-12  6.108E-14 SST-IRAC
7.872E+00  9.263E-20  1.934E-11  1.725E-11  2.091E-12 SST-IRAC
2.368E+01  3.767E-20  2.366E-11  1.204E-11  1.162E-11 SST-MIPS
7.142E+01  9.674E-22  1.833E-12  7.551E-13  1.078E-12 SST-MIPS
1.559E+02  4.283E-23  1.771E-13  6.187E-14  1.153E-13 SST-MIPS
1.600E+01  8.241E-19  3.497E-10  1.881E-10  1.616E-10 SST-IRSPU
2.200E+01  9.521E-19  5.556E-10  2.743E-10  2.813E-10 SST-IRSPU
7.000E+01  1.035E-21  1.923E-12  7.888E-13  1.134E-12 Herschel-PACS
1.000E+02  2.547E-22  6.757E-13  2.436E-13  4.320E-13 Herschel-PACS
1.600E+02  4.276E-23  1.815E-13  6.337E-14  1.181E-13 Herschel-PACS
2.500E+02  6.295E-24  4.174E-14  1.277E-14  2.897E-14 Herschel-SPIRE, point source
3.500E+02  1.427E-24  1.325E-14  4.138E-15  9.111E-15 Herschel-SPIRE, point source
5.000E+02  3.036E-25  4.026E-15  1.259E-15  2.767E-15 Herschel-SPIRE, point source
2.500E+02  5.913E-24  3.921E-14  1.199E-14  2.722E-14 Herschel-SPIRE, extended src
3.500E+02  1.341E-24  1.245E-14  3.891E-15  8.557E-15 Herschel-SPIRE, extended src
5.000E+02  2.739E-25  3.633E-15  1.135E-15  2.498E-15 Herschel-SPIRE, extended src
2.399E+00  5.580E-21  3.551E-13  3.532E-13  1.860E-15 Akari IRC NIR N2
