Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.976E-23 5.132E-23 1.843E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.668E-25  1.909E-17  1.884E-17  2.569E-19 COBE-DIRBE
2.220E+00  1.004E-24  5.914E-17  5.835E-17  7.938E-19 COBE-DIRBE
3.530E+00  6.422E-24  6.013E-16  5.997E-16  1.577E-18 COBE-DIRBE
4.880E+00  5.055E-24  6.543E-16  6.503E-16  4.000E-18 COBE-DIRBE
1.229E+01  2.345E-23  7.645E-15  5.889E-15  1.756E-15 COBE-DIRBE
2.079E+01  2.628E-23  1.449E-14  9.030E-15  5.460E-15 COBE-DIRBE
5.599E+01  1.376E-23  2.044E-14  1.230E-14  8.135E-15 COBE-DIRBE
9.770E+01  7.720E-24  2.001E-14  1.068E-14  9.324E-15 COBE-DIRBE
1.479E+02  4.507E-24  1.768E-14  8.674E-15  9.007E-15 COBE-DIRBE
2.479E+02  1.387E-24  9.120E-15  3.571E-15  5.550E-15 COBE-DIRBE
1.200E+01  2.492E-23  7.933E-15  6.356E-15  1.578E-15 IRAS
2.500E+01  2.595E-23  1.721E-14  1.084E-14  6.372E-15 IRAS
6.000E+01  1.316E-23  2.094E-14  1.252E-14  8.420E-15 IRAS
1.000E+02  7.485E-24  1.985E-14  1.053E-14  9.323E-15 IRAS
3.550E+00  7.263E-24  6.839E-16  6.823E-16  1.586E-18 SST-IRAC
4.493E+00  3.969E-24  4.730E-16  4.701E-16  2.917E-18 SST-IRAC
5.731E+00  1.737E-23  2.641E-15  2.631E-15  9.848E-18 SST-IRAC
7.872E+00  3.388E-23  7.075E-15  6.728E-15  3.469E-16 SST-IRAC
2.368E+01  2.510E-23  1.576E-14  9.956E-15  5.808E-15 SST-MIPS
7.142E+01  9.854E-24  1.867E-14  1.071E-14  7.954E-15 SST-MIPS
1.559E+02  3.863E-24  1.598E-14  7.655E-15  8.322E-15 SST-MIPS
1.600E+01  3.581E-22  1.520E-13  1.039E-13  4.809E-14 SST-IRSPU
2.200E+01  5.921E-22  3.455E-13  2.150E-13  1.305E-13 SST-IRSPU
7.000E+01  1.075E-23  1.996E-14  1.145E-14  8.503E-15 Herschel-PACS
1.000E+02  7.373E-24  1.956E-14  1.033E-14  9.231E-15 Herschel-PACS
1.600E+02  3.797E-24  1.611E-14  7.662E-15  8.452E-15 Herschel-PACS
2.500E+02  1.259E-24  8.351E-15  3.182E-15  5.169E-15 Herschel-SPIRE, point source
