Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.324E-18 9.741E-19 3.504E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.337E-20  7.872E-13  7.821E-13  5.098E-15 COBE-DIRBE
2.220E+00  5.162E-20  3.040E-12  3.024E-12  1.613E-14 COBE-DIRBE
3.530E+00  2.969E-19  2.780E-11  2.776E-11  4.248E-14 COBE-DIRBE
4.880E+00  2.893E-19  3.744E-11  3.721E-11  2.329E-13 COBE-DIRBE
1.229E+01  6.458E-19  2.105E-10  1.220E-10  8.858E-11 COBE-DIRBE
2.079E+01  4.467E-19  2.463E-10  1.145E-10  1.318E-10 COBE-DIRBE
5.599E+01  2.148E-20  3.190E-11  1.433E-11  1.757E-11 COBE-DIRBE
9.770E+01  1.743E-21  4.517E-12  1.617E-12  2.900E-12 COBE-DIRBE
1.479E+02  2.810E-22  1.102E-12  3.713E-13  7.309E-13 COBE-DIRBE
2.479E+02  2.757E-23  1.813E-13  5.423E-14  1.271E-13 COBE-DIRBE
1.200E+01  7.127E-19  2.268E-10  1.399E-10  8.694E-11 IRAS
2.500E+01  3.671E-19  2.435E-10  1.163E-10  1.272E-10 IRAS
6.000E+01  1.959E-20  3.119E-11  1.411E-11  1.708E-11 IRAS
1.000E+02  1.502E-21  3.985E-12  1.404E-12  2.581E-12 IRAS
3.550E+00  3.295E-19  3.103E-11  3.098E-11  4.244E-14 SST-IRAC
4.493E+00  2.410E-19  2.872E-11  2.858E-11  1.431E-13 SST-IRAC
5.731E+00  6.434E-19  9.781E-11  9.710E-11  7.043E-13 SST-IRAC
7.872E+00  9.483E-19  1.980E-10  1.747E-10  2.333E-11 SST-IRAC
2.368E+01  3.360E-19  2.111E-10  1.036E-10  1.075E-10 SST-MIPS
7.142E+01  6.046E-21  1.145E-11  4.573E-12  6.881E-12 SST-MIPS
1.559E+02  1.830E-22  7.567E-13  2.541E-13  5.026E-13 SST-MIPS
1.600E+01  7.944E-18  3.371E-09  1.750E-09  1.622E-09 SST-IRSPU
2.200E+01  8.600E-18  5.018E-09  2.383E-09  2.635E-09 SST-IRSPU
7.000E+01  6.443E-21  1.196E-11  4.754E-12  7.209E-12 Herschel-PACS
1.000E+02  1.357E-21  3.600E-12  1.251E-12  2.349E-12 Herschel-PACS
1.600E+02  1.840E-22  7.809E-13  2.625E-13  5.184E-13 Herschel-PACS
2.500E+02  2.159E-23  1.432E-13  4.235E-14  1.008E-13 Herschel-SPIRE, point source
3.500E+02  4.264E-24  3.959E-14  1.212E-14  2.747E-14 Herschel-SPIRE, point source
5.000E+02  8.133E-25  1.079E-14  3.353E-15  7.433E-15 Herschel-SPIRE, point source
2.500E+02  2.015E-23  1.336E-13  3.953E-14  9.408E-14 Herschel-SPIRE, extended src
3.500E+02  3.987E-24  3.701E-14  1.135E-14  2.567E-14 Herschel-SPIRE, extended src
5.000E+02  7.296E-25  9.677E-15  3.007E-15  6.670E-15 Herschel-SPIRE, extended src
2.399E+00  6.245E-20  3.974E-12  3.955E-12  1.896E-14 Akari IRC NIR N2
3.244E+00  2.278E-19  1.960E-11  1.957E-11  3.389E-14 Akari IRC NIR N3
4.409E+00  2.386E-19  2.791E-11  2.777E-11  1.421E-13 Akari IRC NIR N4
