Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.331E-24 2.451E-24 8.802E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.752E-26  5.901E-19  5.781E-19  1.205E-20 COBE-DIRBE
2.220E+00  2.190E-26  1.290E-18  1.253E-18  3.690E-20 COBE-DIRBE
3.530E+00  1.446E-25  1.354E-17  1.347E-17  6.705E-20 COBE-DIRBE
4.880E+00  6.219E-26  8.050E-18  7.958E-18  9.136E-20 COBE-DIRBE
1.229E+01  5.362E-25  1.748E-16  1.721E-16  2.708E-18 COBE-DIRBE
2.079E+01  2.870E-25  1.583E-16  1.500E-16  8.220E-18 COBE-DIRBE
5.599E+01  5.497E-25  8.163E-16  6.990E-16  1.174E-16 COBE-DIRBE
9.770E+01  1.455E-24  3.771E-15  2.691E-15  1.080E-15 COBE-DIRBE
1.479E+02  1.699E-24  6.666E-15  3.948E-15  2.717E-15 COBE-DIRBE
2.479E+02  8.004E-25  5.263E-15  2.295E-15  2.967E-15 COBE-DIRBE
1.200E+01  6.069E-25  1.932E-16  1.906E-16  2.619E-18 IRAS
2.500E+01  2.487E-25  1.649E-16  1.541E-16  1.084E-17 IRAS
6.000E+01  6.304E-25  1.003E-15  8.452E-16  1.581E-16 IRAS
1.000E+02  1.498E-24  3.973E-15  2.805E-15  1.167E-15 IRAS
3.550E+00  1.671E-25  1.574E-17  1.567E-17  6.759E-20 SST-IRAC
4.493E+00  4.492E-26  5.353E-18  5.269E-18  8.449E-20 SST-IRAC
5.731E+00  4.141E-25  6.295E-17  6.283E-17  1.139E-19 SST-IRAC
7.872E+00  9.596E-25  2.004E-16  1.995E-16  9.140E-19 SST-IRAC
2.368E+01  2.164E-25  1.359E-16  1.260E-16  9.945E-18 SST-MIPS
7.142E+01  8.217E-25  1.557E-15  1.261E-15  2.952E-16 SST-MIPS
1.559E+02  1.606E-24  6.642E-15  3.788E-15  2.854E-15 SST-MIPS
1.600E+01  5.709E-24  2.423E-15  2.360E-15  6.301E-17 SST-IRSPU
2.200E+01  5.245E-24  3.061E-15  2.845E-15  2.155E-16 SST-IRSPU
7.000E+01  8.896E-25  1.652E-15  1.345E-15  3.070E-16 Herschel-PACS
1.000E+02  1.520E-24  4.033E-15  2.839E-15  1.194E-15 Herschel-PACS
1.600E+02  1.586E-24  6.732E-15  3.783E-15  2.949E-15 Herschel-PACS
2.500E+02  7.556E-25  5.011E-15  2.113E-15  2.897E-15 Herschel-SPIRE, point source
3.500E+02  2.890E-25  2.683E-15  1.029E-15  1.654E-15 Herschel-SPIRE, point source
5.000E+02  8.579E-26  1.138E-15  4.047E-16  7.331E-16 Herschel-SPIRE, point source
2.500E+02  7.295E-25  4.837E-15  2.028E-15  2.810E-15 Herschel-SPIRE, extended src
