Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.824E-24 4.285E-24 1.539E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.074E-26  1.036E-18  1.015E-18  2.107E-20 COBE-DIRBE
2.220E+00  3.859E-26  2.272E-18  2.208E-18  6.454E-20 COBE-DIRBE
3.530E+00  2.549E-25  2.387E-17  2.375E-17  1.173E-19 COBE-DIRBE
4.880E+00  1.110E-25  1.437E-17  1.421E-17  1.606E-19 COBE-DIRBE
1.229E+01  9.739E-25  3.175E-16  3.111E-16  6.353E-18 COBE-DIRBE
2.079E+01  6.232E-25  3.437E-16  3.138E-16  2.992E-17 COBE-DIRBE
5.599E+01  1.523E-24  2.262E-15  1.750E-15  5.119E-16 COBE-DIRBE
9.770E+01  2.518E-24  6.526E-15  4.267E-15  2.259E-15 COBE-DIRBE
1.479E+02  2.354E-24  9.233E-15  5.158E-15  4.075E-15 COBE-DIRBE
2.479E+02  9.652E-25  6.346E-15  2.672E-15  3.674E-15 COBE-DIRBE
1.200E+01  1.093E-24  3.479E-16  3.421E-16  5.788E-18 IRAS
2.500E+01  5.950E-25  3.946E-16  3.511E-16  4.348E-17 IRAS
6.000E+01  1.638E-24  2.606E-15  1.987E-15  6.198E-16 IRAS
1.000E+02  2.545E-24  6.752E-15  4.373E-15  2.378E-15 IRAS
3.550E+00  2.946E-25  2.775E-17  2.763E-17  1.183E-19 SST-IRAC
4.493E+00  8.024E-26  9.564E-18  9.415E-18  1.482E-19 SST-IRAC
5.731E+00  7.332E-25  1.115E-16  1.113E-16  2.023E-19 SST-IRAC
7.872E+00  1.706E-24  3.563E-16  3.545E-16  1.781E-18 SST-IRAC
2.368E+01  5.330E-25  3.348E-16  2.948E-16  4.003E-17 SST-MIPS
7.142E+01  1.860E-24  3.523E-15  2.578E-15  9.449E-16 SST-MIPS
1.559E+02  2.159E-24  8.930E-15  4.819E-15  4.112E-15 SST-MIPS
1.600E+01  1.103E-23  4.681E-15  4.487E-15  1.936E-16 SST-IRSPU
2.200E+01  1.258E-23  7.342E-15  6.496E-15  8.459E-16 SST-IRSPU
7.000E+01  2.027E-24  3.763E-15  2.761E-15  1.002E-15 Herschel-PACS
1.000E+02  2.565E-24  6.803E-15  4.389E-15  2.415E-15 Herschel-PACS
1.600E+02  2.126E-24  9.024E-15  4.812E-15  4.212E-15 Herschel-PACS
2.500E+02  8.999E-25  5.968E-15  2.434E-15  3.534E-15 Herschel-SPIRE, point source
3.500E+02  3.275E-25  3.041E-15  1.142E-15  1.899E-15 Herschel-SPIRE, point source
5.000E+02  9.429E-26  1.251E-15  4.389E-16  8.116E-16 Herschel-SPIRE, point source
2.500E+02  8.665E-25  5.746E-15  2.331E-15  3.415E-15 Herschel-SPIRE, extended src
3.500E+02  3.124E-25  2.901E-15  1.086E-15  1.815E-15 Herschel-SPIRE, extended src
5.000E+02  8.633E-26  1.145E-15  4.000E-16  7.449E-16 Herschel-SPIRE, extended src
2.399E+00  4.265E-26  2.714E-18  2.642E-18  7.147E-20 Akari IRC NIR N2
3.244E+00  1.945E-25  1.674E-17  1.663E-17  1.063E-19 Akari IRC NIR N3
4.409E+00  9.274E-26  1.085E-17  1.070E-17  1.461E-19 Akari IRC NIR N4
7.263E+00  1.872E-24  3.607E-16  3.601E-16  6.785E-19 Akari IRC MIR-S S7
8.979E+00  1.330E-24  3.167E-16  3.129E-16  3.803E-18 Akari IRC MIR-S S9W
