Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.441E-24 3.268E-24 1.174E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.337E-26  7.872E-19  7.711E-19  1.607E-20 COBE-DIRBE
2.220E+00  2.922E-26  1.721E-18  1.671E-18  4.920E-20 COBE-DIRBE
3.530E+00  1.929E-25  1.806E-17  1.797E-17  8.941E-20 COBE-DIRBE
4.880E+00  8.307E-26  1.075E-17  1.063E-17  1.219E-19 COBE-DIRBE
1.229E+01  7.219E-25  2.354E-16  2.316E-16  3.735E-18 COBE-DIRBE
2.079E+01  4.088E-25  2.254E-16  2.124E-16  1.302E-17 COBE-DIRBE
5.599E+01  9.589E-25  1.424E-15  1.160E-15  2.638E-16 COBE-DIRBE
9.770E+01  1.985E-24  5.144E-15  3.502E-15  1.642E-15 COBE-DIRBE
1.479E+02  2.048E-24  8.033E-15  4.606E-15  3.427E-15 COBE-DIRBE
2.479E+02  8.919E-25  5.864E-15  2.507E-15  3.357E-15 COBE-DIRBE
1.200E+01  8.150E-25  2.594E-16  2.558E-16  3.574E-18 IRAS
2.500E+01  3.676E-25  2.438E-16  2.256E-16  1.818E-17 IRAS
6.000E+01  1.064E-24  1.694E-15  1.357E-15  3.366E-16 IRAS
1.000E+02  2.023E-24  5.366E-15  3.616E-15  1.750E-15 IRAS
3.550E+00  2.230E-25  2.100E-17  2.091E-17  9.013E-20 SST-IRAC
4.493E+00  6.000E-26  7.150E-18  7.038E-18  1.127E-19 SST-IRAC
5.731E+00  5.530E-25  8.407E-17  8.392E-17  1.520E-19 SST-IRAC
