Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.981E-22 5.136E-22 1.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.867E-24  2.650E-16  2.624E-16  2.613E-18 COBE-DIRBE
2.220E+00  1.591E-23  9.370E-16  9.288E-16  8.146E-18 COBE-DIRBE
3.530E+00  9.820E-23  9.195E-15  9.178E-15  1.781E-17 COBE-DIRBE
4.880E+00  8.840E-23  1.144E-14  1.138E-14  6.530E-17 COBE-DIRBE
1.229E+01  2.992E-22  9.755E-14  6.661E-14  3.094E-14 COBE-DIRBE
2.079E+01  2.954E-22  1.629E-13  9.025E-14  7.265E-14 COBE-DIRBE
5.599E+01  6.044E-23  8.977E-14  4.792E-14  4.185E-14 COBE-DIRBE
9.770E+01  1.802E-23  4.669E-14  2.176E-14  2.493E-14 COBE-DIRBE
1.479E+02  7.559E-24  2.965E-14  1.317E-14  1.649E-14 COBE-DIRBE
2.479E+02  1.862E-24  1.224E-14  4.524E-15  7.720E-15 COBE-DIRBE
1.200E+01  3.200E-22  1.019E-13  7.310E-14  2.878E-14 IRAS
2.500E+01  2.722E-22  1.805E-13  1.021E-13  7.839E-14 IRAS
6.000E+01  5.581E-23  8.882E-14  4.724E-14  4.159E-14 IRAS
1.000E+02  1.695E-23  4.495E-14  2.082E-14  2.414E-14 IRAS
3.550E+00  1.101E-22  1.036E-14  1.035E-14  1.786E-17 SST-IRAC
4.493E+00  7.118E-23  8.483E-15  8.440E-15  4.316E-17 SST-IRAC
5.731E+00  2.452E-22  3.728E-14  3.710E-14  1.857E-16 SST-IRAC
7.872E+00  4.236E-22  8.844E-14  8.167E-14  6.773E-15 SST-IRAC
2.368E+01  2.606E-22  1.637E-13  9.379E-14  6.988E-14 SST-MIPS
7.142E+01  3.168E-23  6.002E-14  2.998E-14  3.003E-14 SST-MIPS
1.559E+02  6.132E-24  2.536E-14  1.109E-14  1.426E-14 SST-MIPS
1.600E+01  4.379E-21  1.858E-12  1.128E-12  7.303E-13 SST-IRSPU
2.200E+01  6.317E-21  3.687E-12  2.066E-12  1.621E-12 SST-IRSPU
7.000E+01  3.439E-23  6.386E-14  3.186E-14  3.200E-14 Herschel-PACS
1.000E+02  1.637E-23  4.342E-14  1.999E-14  2.342E-14 Herschel-PACS
1.600E+02  6.035E-24  2.561E-14  1.115E-14  1.447E-14 Herschel-PACS
2.500E+02  1.653E-24  1.096E-14  3.959E-15  7.003E-15 Herschel-SPIRE, point source
3.500E+02  5.050E-25  4.688E-15  1.634E-15  3.055E-15 Herschel-SPIRE, point source
5.000E+02  1.309E-25  1.736E-15  5.817E-16  1.155E-15 Herschel-SPIRE, point source
2.500E+02  1.576E-24  1.045E-14  3.764E-15  6.689E-15 Herschel-SPIRE, extended src
