Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.062E-22 1.517E-22 5.450E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.004E-24  6.751E-17  6.674E-17  7.661E-19 COBE-DIRBE
2.220E+00  3.851E-24  2.268E-16  2.244E-16  2.378E-18 COBE-DIRBE
3.530E+00  2.417E-23  2.263E-15  2.258E-15  4.961E-18 COBE-DIRBE
4.880E+00  2.072E-23  2.682E-15  2.667E-15  1.553E-17 COBE-DIRBE
1.229E+01  8.047E-23  2.623E-14  1.889E-14  7.342E-15 COBE-DIRBE
2.079E+01  8.557E-23  4.719E-14  2.755E-14  1.964E-14 COBE-DIRBE
5.599E+01  2.747E-23  4.080E-14  2.308E-14  1.772E-14 COBE-DIRBE
9.770E+01  1.131E-23  2.932E-14  1.467E-14  1.465E-14 COBE-DIRBE
1.479E+02  5.666E-24  2.223E-14  1.042E-14  1.181E-14 COBE-DIRBE
2.479E+02  1.578E-24  1.038E-14  3.959E-15  6.417E-15 COBE-DIRBE
1.200E+01  8.564E-23  2.726E-14  2.054E-14  6.722E-15 IRAS
2.500E+01  8.155E-23  5.408E-14  3.212E-14  2.196E-14 IRAS
6.000E+01  2.575E-23  4.098E-14  2.306E-14  1.792E-14 IRAS
1.000E+02  1.082E-23  2.869E-14  1.427E-14  1.442E-14 IRAS
3.550E+00  2.719E-23  2.561E-15  2.556E-15  4.982E-18 SST-IRAC
4.493E+00  1.651E-23  1.968E-15  1.957E-15  1.067E-17 SST-IRAC
5.731E+00  6.271E-23  9.533E-15  9.491E-15  4.201E-17 SST-IRAC
7.872E+00  1.143E-22  2.387E-14  2.234E-14  1.531E-15 SST-IRAC
2.368E+01  7.860E-23  4.937E-14  2.957E-14  1.980E-14 SST-MIPS
7.142E+01  1.687E-23  3.196E-14  1.712E-14  1.484E-14 SST-MIPS
1.559E+02  4.739E-24  1.960E-14  9.009E-15  1.059E-14 SST-MIPS
1.600E+01  1.212E-21  5.146E-13  3.288E-13  1.858E-13 SST-IRSPU
2.200E+01  1.880E-21  1.097E-12  6.447E-13  4.523E-13 SST-IRSPU
7.000E+01  1.837E-23  3.411E-14  1.826E-14  1.585E-14 Herschel-PACS
1.000E+02  1.056E-23  2.801E-14  1.386E-14  1.415E-14 Herschel-PACS
1.600E+02  4.659E-24  1.977E-14  9.032E-15  1.074E-14 Herschel-PACS
2.500E+02  1.419E-24  9.407E-15  3.500E-15  5.907E-15 Herschel-SPIRE, point source
3.500E+02  4.525E-25  4.201E-15  1.491E-15  2.710E-15 Herschel-SPIRE, point source
5.000E+02  1.204E-25  1.597E-15  5.411E-16  1.056E-15 Herschel-SPIRE, point source
2.500E+02  1.356E-24  8.992E-15  3.334E-15  5.658E-15 Herschel-SPIRE, extended src
3.500E+02  4.299E-25  3.991E-15  1.414E-15  2.577E-15 Herschel-SPIRE, extended src
5.000E+02  1.098E-25  1.457E-15  4.918E-16  9.648E-16 Herschel-SPIRE, extended src
2.399E+00  4.584E-24  2.917E-16  2.890E-16  2.690E-18 Akari IRC NIR N2
3.244E+00  1.843E-23  1.586E-15  1.582E-15  4.279E-18 Akari IRC NIR N3
4.409E+00  1.676E-23  1.960E-15  1.949E-15  1.062E-17 Akari IRC NIR N4
7.263E+00  1.215E-22  2.341E-14  2.296E-14  4.502E-16 Akari IRC MIR-S S7
8.979E+00  1.008E-22  2.400E-14  1.992E-14  4.080E-15 Akari IRC MIR-S S9W
1.074E+01  8.342E-23  2.377E-14  1.674E-14  7.028E-15 Akari IRC MIR-S S11
1.592E+01  7.648E-23  3.230E-14  2.086E-14  1.143E-14 Akari IRC MIR-L L15
1.921E+01  8.103E-23  4.129E-14  2.486E-14  1.643E-14 Akari IRC MIR-L L18W
2.316E+01  8.284E-23  5.089E-14  3.027E-14  2.063E-14 Akari IRC MIR-L L24
6.599E+01  2.077E-23  3.636E-14  1.980E-14  1.656E-14 Akari FIS N60
8.660E+01  1.417E-23  3.255E-14  1.688E-14  1.567E-14 Akari FIS WIDE-S
1.476E+02  5.644E-24  2.210E-14  1.037E-14  1.173E-14 Akari FIS WIDE-L
1.621E+02  4.486E-24  1.929E-14  8.662E-15  1.063E-14 Akari FIS N160
3.353E+00  2.346E-23  2.087E-15  2.082E-15  4.429E-18 WISE W1
4.603E+00  1.778E-23  2.170E-15  2.158E-15  1.206E-17 WISE W2
1.156E+01  7.720E-23  2.367E-14  1.765E-14  6.020E-15 WISE W3
2.209E+01  8.622E-23  5.052E-14  2.950E-14  2.101E-14 WISE W4
