Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.548E-21 1.875E-21 6.737E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.229E-23  1.088E-15  1.078E-15  9.604E-18 COBE-DIRBE
2.220E+00  6.744E-23  3.971E-15  3.941E-15  3.004E-17 COBE-DIRBE
3.530E+00  4.100E-22  3.839E-14  3.832E-14  6.845E-17 COBE-DIRBE
4.880E+00  3.800E-22  4.919E-14  4.891E-14  2.819E-16 COBE-DIRBE
1.229E+01  1.155E-21  3.766E-13  2.466E-13  1.300E-13 COBE-DIRBE
2.079E+01  1.056E-21  5.822E-13  3.090E-13  2.732E-13 COBE-DIRBE
5.599E+01  1.462E-22  2.171E-13  1.102E-13  1.069E-13 COBE-DIRBE
9.770E+01  3.165E-23  8.201E-14  3.554E-14  4.647E-14 COBE-DIRBE
1.479E+02  1.091E-23  4.279E-14  1.785E-14  2.494E-14 COBE-DIRBE
2.479E+02  2.316E-24  1.522E-14  5.408E-15  9.817E-15 COBE-DIRBE
1.200E+01  1.243E-21  3.957E-13  2.732E-13  1.225E-13 IRAS
2.500E+01  9.446E-22  6.264E-13  3.402E-13  2.862E-13 IRAS
6.000E+01  1.336E-22  2.127E-13  1.078E-13  1.049E-13 IRAS
1.000E+02  2.923E-23  7.755E-14  3.335E-14  4.420E-14 IRAS
3.550E+00  4.583E-22  4.315E-14  4.308E-14  6.859E-17 SST-IRAC
