Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.480E-19 3.295E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.551E-21  2.544E-13  2.527E-13  1.719E-15 COBE-DIRBE
2.220E+00  1.660E-20  9.775E-13  9.720E-13  5.429E-15 COBE-DIRBE
3.530E+00  9.634E-20  9.021E-12  9.007E-12  1.398E-14 COBE-DIRBE
4.880E+00  9.346E-20  1.210E-11  1.202E-11  7.394E-14 COBE-DIRBE
1.229E+01  2.178E-19  7.099E-11  4.185E-11  2.914E-11 COBE-DIRBE
2.079E+01  1.569E-19  8.650E-11  4.097E-11  4.553E-11 COBE-DIRBE
5.599E+01  8.495E-21  1.262E-11  5.735E-12  6.882E-12 COBE-DIRBE
9.770E+01  7.623E-22  1.976E-12  7.157E-13  1.260E-12 COBE-DIRBE
1.479E+02  1.333E-22  5.227E-13  1.784E-13  3.444E-13 COBE-DIRBE
2.479E+02  1.439E-23  9.459E-14  2.857E-14  6.602E-14 COBE-DIRBE
1.200E+01  2.393E-19  7.619E-11  4.775E-11  2.844E-11 IRAS
2.500E+01  1.303E-19  8.642E-11  4.205E-11  4.437E-11 IRAS
6.000E+01  7.735E-21  1.231E-11  5.629E-12  6.681E-12 IRAS
1.000E+02  6.621E-22  1.756E-12  6.265E-13  1.130E-12 IRAS
3.550E+00  1.070E-19  1.008E-11  1.006E-11  1.397E-14 SST-IRAC
4.493E+00  7.756E-20  9.243E-12  9.197E-12  4.564E-14 SST-IRAC
5.731E+00  2.122E-19  3.226E-11  3.204E-11  2.233E-13 SST-IRAC
7.872E+00  3.177E-19  6.634E-11  5.882E-11  7.514E-12 SST-IRAC
2.368E+01  1.200E-19  7.535E-11  3.761E-11  3.774E-11 SST-MIPS
7.142E+01  2.513E-21  4.760E-12  1.924E-12  2.836E-12 SST-MIPS
1.559E+02  8.872E-23  3.669E-13  1.247E-13  2.422E-13 SST-MIPS
1.600E+01  2.738E-18  1.162E-09  6.131E-10  5.489E-10 SST-IRSPU
2.200E+01  3.053E-18  1.781E-09  8.613E-10  9.201E-10 SST-IRSPU
7.000E+01  2.683E-21  4.981E-12  2.004E-12  2.977E-12 Herschel-PACS
1.000E+02  6.021E-22  1.597E-12  5.620E-13  1.035E-12 Herschel-PACS
1.600E+02  8.894E-23  3.775E-13  1.283E-13  2.491E-13 Herschel-PACS
2.500E+02  1.145E-23  7.590E-14  2.265E-14  5.325E-14 Herschel-SPIRE, point source
3.500E+02  2.395E-24  2.224E-14  6.830E-15  1.540E-14 Herschel-SPIRE, point source
5.000E+02  4.788E-25  6.350E-15  1.969E-15  4.381E-15 Herschel-SPIRE, point source
2.500E+02  1.071E-23  7.103E-14  2.120E-14  4.983E-14 Herschel-SPIRE, extended src
3.500E+02  2.244E-24  2.083E-14  6.406E-15  1.443E-14 Herschel-SPIRE, extended src
5.000E+02  4.306E-25  5.711E-15  1.770E-15  3.941E-15 Herschel-SPIRE, extended src
2.399E+00  2.007E-20  1.277E-12  1.271E-12  6.358E-15 Akari IRC NIR N2
3.244E+00  7.385E-20  6.355E-12  6.343E-12  1.123E-14 Akari IRC NIR N3
4.409E+00  7.690E-20  8.993E-12  8.948E-12  4.536E-14 Akari IRC NIR N4
7.263E+00  3.341E-19  6.436E-11  6.213E-11  2.233E-12 Akari IRC MIR-S S7
8.979E+00  2.959E-19  7.049E-11  5.183E-11  1.866E-11 Akari IRC MIR-S S9W
1.074E+01  2.468E-19  7.030E-11  3.956E-11  3.074E-11 Akari IRC MIR-S S11
1.592E+01  1.744E-19  7.366E-11  3.935E-11  3.430E-11 Akari IRC MIR-L L15
1.921E+01  1.597E-19  8.140E-11  4.044E-11  4.095E-11 Akari IRC MIR-L L18W
2.316E+01  1.306E-19  8.023E-11  3.967E-11  4.056E-11 Akari IRC MIR-L L24
6.599E+01  3.843E-21  6.726E-12  2.814E-12  3.912E-12 Akari FIS N60
8.660E+01  1.593E-21  3.660E-12  1.449E-12  2.210E-12 Akari FIS WIDE-S
1.476E+02  1.283E-22  5.023E-13  1.719E-13  3.304E-13 Akari FIS WIDE-L
1.621E+02  7.610E-23  3.272E-13  1.089E-13  2.184E-13 Akari FIS N160
3.353E+00  9.227E-20  8.205E-12  8.194E-12  1.175E-14 WISE W1
4.603E+00  8.208E-20  1.002E-11  9.967E-12  5.396E-14 WISE W2
1.156E+01  2.059E-19  6.314E-11  3.945E-11  2.369E-11 WISE W3
2.209E+01  1.441E-19  8.445E-11  4.081E-11  4.364E-11 WISE W4
8.700E+02  3.595E-26  8.296E-16  2.414E-16  5.882E-16 LABOCA 870um
2.998E+03  1.709E-28  1.359E-17  3.341E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.468E-28  4.152E-17  1.083E-17  3.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.237E-27  1.920E-16  5.307E-17  1.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.486E-26  1.011E-15  2.967E-16  7.138E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.098E-25  4.520E-15  1.396E-15  3.124E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.271E-24  2.107E-14  6.478E-15  1.459E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.184E-30  3.140E-19  5.585E-20  2.581E-19
9.908E+03  1.227E-30  3.226E-19  5.752E-20  2.651E-19
9.817E+03  1.273E-30  3.314E-19  5.924E-20  2.722E-19
9.727E+03  1.320E-30  3.405E-19  6.102E-20  2.795E-19
9.638E+03  1.368E-30  3.498E-19  6.285E-20  2.869E-19
9.550E+03  1.419E-30  3.594E-19  6.474E-20  2.946E-19
9.462E+03  1.471E-30  3.692E-19  6.668E-20  3.025E-19
9.376E+03  1.525E-30  3.793E-19  6.868E-20  3.107E-19
9.290E+03  1.582E-30  3.897E-19  7.075E-20  3.190E-19
9.204E+03  1.640E-30  4.004E-19  7.287E-20  3.275E-19
9.120E+03  1.701E-30  4.114E-19  7.507E-20  3.363E-19
9.036E+03  1.763E-30  4.227E-19  7.733E-20  3.453E-19
8.954E+03  1.828E-30  4.342E-19  7.966E-20  3.546E-19
8.872E+03  1.896E-30  4.461E-19  8.206E-20  3.640E-19
8.790E+03  1.965E-30  4.583E-19  8.453E-20  3.737E-19
8.710E+03  2.038E-30  4.708E-19  8.708E-20  3.837E-19
8.630E+03  2.113E-30  4.837E-19  8.971E-20  3.939E-19
8.551E+03  2.191E-30  4.969E-19  9.242E-20  4.045E-19
8.472E+03  2.272E-30  5.105E-19  9.521E-20  4.153E-19
8.395E+03  2.355E-30  5.245E-19  9.809E-20  4.264E-19
8.318E+03  2.442E-30  5.389E-19  1.011E-19  4.378E-19
8.241E+03  2.533E-30  5.537E-19  1.041E-19  4.496E-19
8.166E+03  2.626E-30  5.689E-19  1.073E-19  4.616E-19
8.091E+03  2.723E-30  5.845E-19  1.105E-19  4.740E-19
8.017E+03  2.824E-30  6.006E-19  1.139E-19  4.867E-19
7.943E+03  2.929E-30  6.171E-19  1.173E-19  4.998E-19
7.870E+03  3.037E-30  6.341E-19  1.209E-19  5.132E-19
7.798E+03  3.150E-30  6.516E-19  1.245E-19  5.271E-19
