Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.164E-19 8.140E-20 3.500E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.417E-21  4.774E-14  4.724E-14  5.060E-16 COBE-DIRBE
2.220E+00  3.225E-21  1.899E-13  1.883E-13  1.595E-15 COBE-DIRBE
3.530E+00  2.039E-20  1.909E-12  1.905E-12  4.003E-15 COBE-DIRBE
4.880E+00  2.333E-20  3.021E-12  3.000E-12  2.028E-14 COBE-DIRBE
1.229E+01  5.928E-20  1.932E-11  1.102E-11  8.306E-12 COBE-DIRBE
2.079E+01  4.738E-20  2.613E-11  1.239E-11  1.374E-11 COBE-DIRBE
5.599E+01  3.022E-21  4.489E-12  2.049E-12  2.440E-12 COBE-DIRBE
9.770E+01  3.136E-22  8.128E-13  2.969E-13  5.159E-13 COBE-DIRBE
1.479E+02  6.188E-23  2.427E-13  8.409E-14  1.586E-13 COBE-DIRBE
2.479E+02  7.689E-24  5.055E-14  1.545E-14  3.510E-14 COBE-DIRBE
1.200E+01  6.342E-20  2.019E-11  1.214E-11  8.052E-12 IRAS
2.500E+01  4.000E-20  2.653E-11  1.297E-11  1.356E-11 IRAS
6.000E+01  2.748E-21  4.373E-12  2.005E-12  2.368E-12 IRAS
1.000E+02  2.755E-22  7.307E-13  2.631E-13  4.676E-13 IRAS
3.550E+00  2.246E-20  2.115E-12  2.111E-12  4.003E-15 SST-IRAC
4.493E+00  1.933E-20  2.304E-12  2.291E-12  1.260E-14 SST-IRAC
5.731E+00  4.832E-20  7.345E-12  7.284E-12  6.108E-14 SST-IRAC
7.872E+00  7.423E-20  1.550E-11  1.341E-11  2.091E-12 SST-IRAC
2.368E+01  3.714E-20  2.333E-11  1.171E-11  1.162E-11 SST-MIPS
7.142E+01  9.589E-22  1.817E-12  7.390E-13  1.078E-12 SST-MIPS
1.559E+02  4.256E-23  1.760E-13  6.073E-14  1.153E-13 SST-MIPS
1.600E+01  7.983E-19  3.388E-10  1.772E-10  1.616E-10 SST-IRSPU
2.200E+01  9.380E-19  5.474E-10  2.661E-10  2.813E-10 SST-IRSPU
7.000E+01  1.026E-21  1.906E-12  7.720E-13  1.134E-12 Herschel-PACS
1.000E+02  2.528E-22  6.704E-13  2.384E-13  4.320E-13 Herschel-PACS
1.600E+02  4.248E-23  1.803E-13  6.219E-14  1.181E-13 Herschel-PACS
2.500E+02  6.256E-24  4.149E-14  1.252E-14  2.897E-14 Herschel-SPIRE, point source
3.500E+02  1.418E-24  1.317E-14  4.058E-15  9.111E-15 Herschel-SPIRE, point source
5.000E+02  3.018E-25  4.002E-15  1.235E-15  2.767E-15 Herschel-SPIRE, point source
2.500E+02  5.877E-24  3.897E-14  1.176E-14  2.722E-14 Herschel-SPIRE, extended src
3.500E+02  1.333E-24  1.237E-14  3.816E-15  8.557E-15 Herschel-SPIRE, extended src
5.000E+02  2.723E-25  3.612E-15  1.113E-15  2.498E-15 Herschel-SPIRE, extended src
2.399E+00  4.075E-21  2.593E-13  2.575E-13  1.860E-15 Akari IRC NIR N2
3.244E+00  1.550E-20  1.334E-12  1.330E-12  3.244E-15 Akari IRC NIR N3
4.409E+00  1.894E-20  2.215E-12  2.202E-12  1.253E-14 Akari IRC NIR N4
7.263E+00  7.515E-20  1.448E-11  1.386E-11  6.194E-13 Akari IRC MIR-S S7
8.979E+00  7.344E-20  1.749E-11  1.226E-11  5.238E-12 Akari IRC MIR-S S9W
1.074E+01  6.635E-20  1.890E-11  1.023E-11  8.672E-12 Akari IRC MIR-S S11
1.592E+01  5.062E-20  2.138E-11  1.129E-11  1.009E-11 Akari IRC MIR-L L15
1.921E+01  4.770E-20  2.431E-11  1.205E-11  1.226E-11 Akari IRC MIR-L L18W
2.316E+01  4.029E-20  2.475E-11  1.230E-11  1.245E-11 Akari IRC MIR-L L24
6.599E+01  1.436E-21  2.513E-12  1.057E-12  1.456E-12 Akari FIS N60
8.660E+01  6.186E-22  1.421E-12  5.648E-13  8.561E-13 Akari FIS WIDE-S
1.476E+02  5.990E-23  2.345E-13  8.148E-14  1.530E-13 Akari FIS WIDE-L
