Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.241E-21 1.568E-21 6.737E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.165E-23  7.294E-16  7.198E-16  9.604E-18 COBE-DIRBE
2.220E+00  4.683E-23  2.758E-15  2.728E-15  3.004E-17 COBE-DIRBE
3.530E+00  3.040E-22  2.846E-14  2.839E-14  6.845E-17 COBE-DIRBE
4.880E+00  3.347E-22  4.333E-14  4.304E-14  2.819E-16 COBE-DIRBE
1.229E+01  1.049E-21  3.418E-13  2.119E-13  1.300E-13 COBE-DIRBE
2.079E+01  1.028E-21  5.669E-13  2.937E-13  2.732E-13 COBE-DIRBE
5.599E+01  1.441E-22  2.140E-13  1.071E-13  1.069E-13 COBE-DIRBE
9.770E+01  3.131E-23  8.114E-14  3.468E-14  4.647E-14 COBE-DIRBE
1.479E+02  1.082E-23  4.245E-14  1.751E-14  2.494E-14 COBE-DIRBE
2.479E+02  2.301E-24  1.513E-14  5.310E-15  9.817E-15 COBE-DIRBE
1.200E+01  1.101E-21  3.504E-13  2.279E-13  1.225E-13 IRAS
2.500E+01  9.238E-22  6.126E-13  3.264E-13  2.862E-13 IRAS
6.000E+01  1.317E-22  2.097E-13  1.047E-13  1.049E-13 IRAS
1.000E+02  2.893E-23  7.674E-14  3.255E-14  4.420E-14 IRAS
3.550E+00  3.368E-22  3.172E-14  3.165E-14  6.859E-17 SST-IRAC
4.493E+00  2.727E-22  3.250E-14  3.232E-14  1.817E-16 SST-IRAC
5.731E+00  7.716E-22  1.173E-13  1.165E-13  8.240E-16 SST-IRAC
7.872E+00  1.282E-21  2.678E-13  2.381E-13  2.970E-14 SST-IRAC
2.368E+01  8.792E-22  5.522E-13  2.999E-13  2.523E-13 SST-MIPS
7.142E+01  6.483E-23  1.228E-13  5.666E-14  6.616E-14 SST-MIPS
1.559E+02  8.463E-24  3.500E-14  1.430E-14  2.070E-14 SST-MIPS
1.600E+01  1.563E-20  6.636E-12  3.746E-12  2.890E-12 SST-IRSPU
2.200E+01  2.157E-20  1.259E-11  6.657E-12  5.930E-12 SST-IRSPU
7.000E+01  7.014E-23  1.302E-13  5.996E-14  7.029E-14 Herschel-PACS
1.000E+02  2.759E-23  7.319E-14  3.084E-14  4.236E-14 Herschel-PACS
1.600E+02  8.347E-24  3.543E-14  1.441E-14  2.102E-14 Herschel-PACS
2.500E+02  2.010E-24  1.333E-14  4.586E-15  8.742E-15 Herschel-SPIRE, point source
3.500E+02  5.814E-25  5.398E-15  1.817E-15  3.580E-15 Herschel-SPIRE, point source
5.000E+02  1.458E-25  1.934E-15  6.314E-16  1.302E-15 Herschel-SPIRE, point source
2.500E+02  1.911E-24  1.267E-14  4.351E-15  8.322E-15 Herschel-SPIRE, extended src
3.500E+02  5.507E-25  5.113E-15  1.720E-15  3.393E-15 Herschel-SPIRE, extended src
5.000E+02  1.326E-25  1.759E-15  5.727E-16  1.186E-15 Herschel-SPIRE, extended src
2.399E+00  5.863E-23  3.731E-15  3.696E-15  3.447E-17 Akari IRC NIR N2
3.244E+00  2.305E-22  1.984E-14  1.978E-14  5.727E-17 Akari IRC NIR N3
4.409E+00  2.691E-22  3.147E-14  3.129E-14  1.810E-16 Akari IRC NIR N4
7.263E+00  1.308E-21  2.521E-13  2.433E-13  8.730E-15 Akari IRC MIR-S S7
8.979E+00  1.242E-21  2.959E-13  2.190E-13  7.693E-14 Akari IRC MIR-S S9W
1.074E+01  1.123E-21  3.200E-13  1.900E-13  1.300E-13 Akari IRC MIR-S S11
1.592E+01  9.858E-22  4.163E-13  2.371E-13  1.792E-13 Akari IRC MIR-L L15
1.921E+01  9.995E-22  5.093E-13  2.733E-13  2.360E-13 Akari IRC MIR-L L18W
2.316E+01  9.402E-22  5.776E-13  3.109E-13  2.666E-13 Akari IRC MIR-L L24
6.599E+01  8.740E-23  1.530E-13  7.221E-14  8.079E-14 Akari FIS N60
8.660E+01  4.727E-23  1.086E-13  4.871E-14  5.988E-14 Akari FIS WIDE-S
1.476E+02  1.068E-23  4.182E-14  1.729E-14  2.453E-14 Akari FIS WIDE-L
1.621E+02  7.784E-24  3.347E-14  1.339E-14  2.008E-14 Akari FIS N160
3.353E+00  2.884E-22  2.565E-14  2.559E-14  5.954E-17 WISE W1
4.603E+00  2.906E-22  3.548E-14  3.526E-14  2.109E-16 WISE W2
1.156E+01  9.859E-22  3.023E-13  1.961E-13  1.062E-13 WISE W3
2.209E+01  1.006E-21  5.893E-13  3.106E-13  2.788E-13 WISE W4
8.700E+02  1.389E-26  3.206E-16  9.439E-17  2.262E-16 LABOCA 870um
2.998E+03  7.921E-29  6.299E-18  1.530E-18  4.770E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.358E-28  1.867E-17  4.829E-18  1.384E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.217E-27  8.127E-17  2.243E-17  5.884E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.703E-26  3.837E-16  1.143E-16  2.694E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.967E-26  1.454E-15  4.685E-16  9.859E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.561E-25  5.159E-15  1.736E-15  3.423E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.782E-31  1.534E-19  2.669E-20  1.267E-19
9.908E+03  5.994E-31  1.575E-19  2.749E-20  1.301E-19
9.817E+03  6.214E-31  1.618E-19  2.831E-20  1.335E-19
9.727E+03  6.442E-31  1.662E-19  2.915E-20  1.371E-19
9.638E+03  6.678E-31  1.707E-19  3.002E-20  1.407E-19
9.550E+03  6.923E-31  1.754E-19  3.092E-20  1.445E-19
9.462E+03  7.177E-31  1.802E-19  3.184E-20  1.483E-19
9.376E+03  7.441E-31  1.851E-19  3.279E-20  1.523E-19
9.290E+03  7.714E-31  1.901E-19  3.377E-20  1.563E-19
9.204E+03  7.997E-31  1.953E-19  3.478E-20  1.605E-19
9.120E+03  8.291E-31  2.006E-19  3.582E-20  1.647E-19
9.036E+03  8.595E-31  2.060E-19  3.690E-20  1.691E-19
8.954E+03  8.910E-31  2.116E-19  3.800E-20  1.736E-19
8.872E+03  9.235E-31  2.173E-19  3.914E-20  1.782E-19
8.790E+03  9.573E-31  2.232E-19  4.032E-20  1.829E-19
8.710E+03  9.924E-31  2.293E-19  4.153E-20  1.877E-19
8.630E+03  1.029E-30  2.355E-19  4.277E-20  1.927E-19
8.551E+03  1.066E-30  2.419E-19  4.406E-20  1.978E-19
8.472E+03  1.105E-30  2.484E-19  4.538E-20  2.031E-19
8.395E+03  1.146E-30  2.552E-19  4.674E-20  2.084E-19
8.318E+03  1.188E-30  2.621E-19  4.815E-20  2.140E-19
8.241E+03  1.232E-30  2.693E-19  4.960E-20  2.197E-19
8.166E+03  1.277E-30  2.766E-19  5.109E-20  2.255E-19
8.091E+03  1.324E-30  2.841E-19  5.263E-20  2.315E-19
8.017E+03  1.373E-30  2.919E-19  5.421E-20  2.377E-19
7.943E+03  1.423E-30  2.998E-19  5.585E-20  2.440E-19
7.870E+03  1.475E-30  3.080E-19  5.753E-20  2.505E-19
7.798E+03  1.530E-30  3.164E-19  5.927E-20  2.572E-19
7.727E+03  1.586E-30  3.251E-19  6.106E-20  2.640E-19
7.656E+03  1.645E-30  3.340E-19  6.290E-20  2.711E-19
7.586E+03  1.705E-30  3.431E-19  6.480E-20  2.783E-19
7.516E+03  1.768E-30  3.525E-19  6.676E-20  2.857E-19
7.447E+03  1.833E-30  3.622E-19  6.878E-20  2.934E-19
7.379E+03  1.901E-30  3.721E-19  7.086E-20  3.012E-19
7.311E+03  1.971E-30  3.823E-19  7.301E-20  3.093E-19
7.244E+03  2.044E-30  3.928E-19  7.522E-20  3.176E-19
7.178E+03  2.120E-30  4.036E-19  7.750E-20  3.261E-19
7.112E+03  2.198E-30  4.147E-19  7.985E-20  3.348E-19
7.047E+03  2.279E-30  4.261E-19  8.227E-20  3.438E-19
6.982E+03  2.364E-30  4.378E-19  8.477E-20  3.530E-19
6.918E+03  2.451E-30  4.498E-19  8.734E-20  3.625E-19
6.855E+03  2.542E-30  4.623E-19  8.999E-20  3.723E-19
6.792E+03  2.637E-30  4.750E-19  9.273E-20  3.823E-19
6.730E+03  2.734E-30  4.881E-19  9.555E-20  3.926E-19
6.668E+03  2.836E-30  5.016E-19  9.846E-20  4.032E-19
6.607E+03  2.941E-30  5.155E-19  1.015E-19  4.141E-19
6.546E+03  3.051E-30  5.298E-19  1.045E-19  4.252E-19
6.486E+03  3.164E-30  5.445E-19  1.077E-19  4.367E-19
6.427E+03  3.282E-30  5.596E-19  1.110E-19  4.486E-19
6.368E+03  3.405E-30  5.751E-19  1.144E-19  4.607E-19
6.310E+03  3.532E-30  5.911E-19  1.179E-19  4.732E-19
6.252E+03  3.663E-30  6.075E-19  1.215E-19  4.860E-19
6.194E+03  3.800E-30  6.244E-19  1.252E-19  4.992E-19
6.138E+03  3.942E-30  6.417E-19  1.290E-19  5.127E-19
6.081E+03  4.089E-30  6.596E-19  1.330E-19  5.266E-19
6.026E+03  4.242E-30  6.780E-19  1.370E-19  5.409E-19
5.970E+03  4.400E-30  6.969E-19  1.412E-19  5.556E-19
5.916E+03  4.565E-30  7.163E-19  1.456E-19  5.708E-19
5.861E+03  4.736E-30  7.363E-19  1.500E-19  5.863E-19
5.808E+03  4.913E-30  7.569E-19  1.546E-19  6.023E-19
5.754E+03  5.097E-30  7.781E-19  1.594E-19  6.187E-19
5.702E+03  5.289E-30  7.999E-19  1.642E-19  6.356E-19
5.649E+03  5.487E-30  8.223E-19  1.693E-19  6.530E-19
5.598E+03  5.693E-30  8.454E-19  1.745E-19  6.709E-19
5.546E+03  5.907E-30  8.691E-19  1.799E-19  6.892E-19
5.495E+03  6.130E-30  8.935E-19  1.854E-19  7.081E-19
5.445E+03  6.360E-30  9.187E-19  1.911E-19  7.276E-19
5.395E+03  6.600E-30  9.445E-19  1.970E-19  7.476E-19
5.346E+03  6.849E-30  9.711E-19  2.030E-19  7.681E-19
5.297E+03  7.107E-30  9.985E-19  2.093E-19  7.892E-19
5.248E+03  7.375E-30  1.027E-18  2.157E-19  8.110E-19
5.200E+03  7.654E-30  1.056E-18  2.224E-19  8.333E-19
5.152E+03  7.943E-30  1.086E-18  2.292E-19  8.563E-19
5.105E+03  8.244E-30  1.116E-18  2.363E-19  8.800E-19
5.058E+03  8.555E-30  1.148E-18  2.436E-19  9.043E-19
5.012E+03  8.879E-30  1.180E-18  2.511E-19  9.293E-19
4.966E+03  9.216E-30  1.214E-18  2.589E-19  9.550E-19
4.920E+03  9.564E-30  1.248E-18  2.669E-19  9.814E-19
4.875E+03  9.927E-30  1.284E-18  2.752E-19  1.009E-18
4.831E+03  1.030E-29  1.320E-18  2.837E-19  1.037E-18
4.786E+03  1.069E-29  1.358E-18  2.925E-19  1.065E-18
4.742E+03  1.110E-29  1.396E-18  3.015E-19  1.095E-18
4.699E+03  1.152E-29  1.436E-18  3.109E-19  1.125E-18
4.656E+03  1.196E-29  1.477E-18  3.205E-19  1.157E-18
4.613E+03  1.242E-29  1.519E-18  3.305E-19  1.189E-18
4.571E+03  1.289E-29  1.563E-18  3.408E-19  1.222E-18
4.529E+03  1.338E-29  1.607E-18  3.513E-19  1.256E-18
4.487E+03  1.389E-29  1.653E-18  3.623E-19  1.291E-18
4.446E+03  1.442E-29  1.701E-18  3.735E-19  1.327E-18
4.406E+03  1.497E-29  1.750E-18  3.851E-19  1.364E-18
4.365E+03  1.554E-29  1.800E-18  3.971E-19  1.403E-18
4.325E+03  1.614E-29  1.851E-18  4.095E-19  1.442E-18
4.285E+03  1.676E-29  1.905E-18  4.222E-19  1.482E-18
4.246E+03  1.740E-29  1.959E-18  4.354E-19  1.524E-18
4.207E+03  1.806E-29  2.016E-18  4.490E-19  1.567E-18
4.169E+03  1.876E-29  2.074E-18  4.630E-19  1.611E-18
4.130E+03  1.948E-29  2.134E-18  4.774E-19  1.656E-18
4.093E+03  2.022E-29  2.195E-18  4.923E-19  1.703E-18
4.055E+03  2.100E-29  2.259E-18  5.077E-19  1.751E-18
4.018E+03  2.181E-29  2.324E-18  5.236E-19  1.801E-18
3.981E+03  2.265E-29  2.391E-18  5.400E-19  1.851E-18
3.945E+03  2.352E-29  2.461E-18  5.568E-19  1.904E-18
3.908E+03  2.442E-29  2.532E-18  5.743E-19  1.958E-18
3.873E+03  2.536E-29  2.605E-18  5.923E-19  2.013E-18
3.837E+03  2.634E-29  2.681E-18  6.108E-19  2.070E-18
3.802E+03  2.735E-29  2.759E-18  6.299E-19  2.129E-18
3.767E+03  2.841E-29  2.839E-18  6.497E-19  2.189E-18
3.733E+03  2.951E-29  2.921E-18  6.701E-19  2.251E-18
3.698E+03  3.064E-29  3.006E-18  6.911E-19  2.315E-18
3.664E+03  3.183E-29  3.094E-18  7.128E-19  2.381E-18
3.631E+03  3.306E-29  3.184E-18  7.352E-19  2.449E-18
3.597E+03  3.434E-29  3.277E-18  7.582E-19  2.519E-18
