Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.326E-23 9.278E-24 3.985E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.978E-26  2.014E-18  1.959E-18  5.480E-20 COBE-DIRBE
2.220E+00  8.516E-26  5.015E-18  4.847E-18  1.682E-19 COBE-DIRBE
3.530E+00  5.647E-25  5.288E-17  5.257E-17  3.116E-19 COBE-DIRBE
4.880E+00  3.538E-25  4.579E-17  4.529E-17  5.051E-19 COBE-DIRBE
1.229E+01  2.517E-24  8.207E-16  7.100E-16  1.106E-16 COBE-DIRBE
2.079E+01  2.989E-24  1.648E-15  1.162E-15  4.862E-16 COBE-DIRBE
5.599E+01  4.367E-24  6.485E-15  4.311E-15  2.174E-15 COBE-DIRBE
9.770E+01  4.270E-24  1.107E-14  6.471E-15  4.595E-15 COBE-DIRBE
1.479E+02  3.194E-24  1.253E-14  6.516E-15  6.012E-15 COBE-DIRBE
2.479E+02  1.144E-24  7.519E-15  3.026E-15  4.492E-15 COBE-DIRBE
1.200E+01  2.671E-24  8.502E-16  7.547E-16  9.542E-17 IRAS
2.500E+01  3.181E-24  2.110E-15  1.480E-15  6.298E-16 IRAS
6.000E+01  4.396E-24  6.996E-15  4.608E-15  2.388E-15 IRAS
1.000E+02  4.234E-24  1.123E-14  6.518E-15  4.713E-15 IRAS
3.550E+00  6.460E-25  6.083E-17  6.052E-17  3.139E-19 SST-IRAC
4.493E+00  2.673E-25  3.186E-17  3.142E-17  4.328E-19 SST-IRAC
5.731E+00  1.648E-24  2.506E-16  2.497E-16  8.492E-19 SST-IRAC
7.872E+00  3.677E-24  7.678E-16  7.475E-16  2.025E-17 SST-IRAC
2.368E+01  3.062E-24  1.923E-15  1.341E-15  5.828E-16 SST-MIPS
7.142E+01  4.130E-24  7.824E-15  4.984E-15  2.840E-15 SST-MIPS
1.559E+02  2.840E-24  1.175E-14  5.932E-15  5.814E-15 SST-MIPS
1.600E+01  3.842E-23  1.631E-14  1.270E-14  3.611E-15 SST-IRSPU
2.200E+01  7.053E-23  4.116E-14  2.850E-14  1.266E-14 SST-IRSPU
7.000E+01  4.510E-24  8.375E-15  5.341E-15  3.034E-15 Herschel-PACS
1.000E+02  4.225E-24  1.121E-14  6.476E-15  4.730E-15 Herschel-PACS
1.600E+02  2.792E-24  1.185E-14  5.927E-15  5.923E-15 Herschel-PACS
2.500E+02  1.053E-24  6.983E-15  2.728E-15  4.255E-15 Herschel-SPIRE, point source
3.500E+02  3.657E-25  3.395E-15  1.237E-15  2.158E-15 Herschel-SPIRE, point source
5.000E+02  1.024E-25  1.358E-15  4.659E-16  8.919E-16 Herschel-SPIRE, point source
2.500E+02  1.011E-24  6.706E-15  2.608E-15  4.099E-15 Herschel-SPIRE, extended src
3.500E+02  3.484E-25  3.234E-15  1.175E-15  2.059E-15 Herschel-SPIRE, extended src
5.000E+02  9.362E-26  1.242E-15  4.243E-16  8.174E-16 Herschel-SPIRE, extended src
2.399E+00  9.746E-26  6.202E-18  6.015E-18  1.868E-19 Akari IRC NIR N2
3.244E+00  4.298E-25  3.699E-17  3.671E-17  2.805E-19 Akari IRC NIR N3
4.409E+00  2.868E-25  3.354E-17  3.312E-17  4.279E-19 Akari IRC NIR N4
7.263E+00  3.948E-24  7.607E-16  7.543E-16  6.342E-18 Akari IRC MIR-S S7
8.979E+00  3.051E-24  7.267E-16  6.719E-16  5.483E-17 Akari IRC MIR-S S9W
1.074E+01  2.490E-24  7.095E-16  6.125E-16  9.700E-17 Akari IRC MIR-S S11
1.592E+01  2.415E-24  1.020E-15  8.024E-16  2.173E-16 Akari IRC MIR-L L15
1.921E+01  2.714E-24  1.383E-15  1.000E-15  3.823E-16 Akari IRC MIR-L L18W
2.316E+01  3.139E-24  1.928E-15  1.339E-15  5.892E-16 Akari IRC MIR-L L24
6.599E+01  4.484E-24  7.850E-15  5.079E-15  2.770E-15 Akari FIS N60
8.660E+01  4.384E-24  1.007E-14  6.109E-15  3.963E-15 Akari FIS WIDE-S
1.476E+02  3.204E-24  1.254E-14  6.523E-15  6.021E-15 Akari FIS WIDE-L
1.621E+02  2.763E-24  1.188E-14  5.837E-15  6.042E-15 Akari FIS N160
3.353E+00  5.597E-25  4.978E-17  4.949E-17  2.886E-19 WISE W1
4.603E+00  2.950E-25  3.602E-17  3.557E-17  4.497E-19 WISE W2
1.156E+01  2.434E-24  7.465E-16  6.555E-16  9.096E-17 WISE W3
2.209E+01  3.092E-24  1.812E-15  1.245E-15  5.669E-16 WISE W4
8.700E+02  1.079E-26  2.489E-16  7.517E-17  1.738E-16 LABOCA 870um
2.998E+03  6.581E-29  5.234E-18  1.285E-18  3.948E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.760E-28  1.535E-17  4.023E-18  1.132E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.783E-27  6.534E-17  1.836E-17  4.698E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.313E-26  2.958E-16  9.051E-17  2.053E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.172E-26  1.046E-15  3.521E-16  6.944E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.514E-25  3.260E-15  1.185E-15  2.075E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.888E-31  1.297E-19  2.276E-20  1.069E-19
9.908E+03  5.068E-31  1.332E-19  2.344E-20  1.098E-19
9.817E+03  5.253E-31  1.368E-19  2.413E-20  1.127E-19
9.727E+03  5.445E-31  1.405E-19  2.485E-20  1.157E-19
9.638E+03  5.645E-31  1.443E-19  2.559E-20  1.187E-19
9.550E+03  5.851E-31  1.482E-19  2.636E-20  1.219E-19
9.462E+03  6.066E-31  1.522E-19  2.714E-20  1.251E-19
9.376E+03  6.288E-31  1.564E-19  2.795E-20  1.284E-19
9.290E+03  6.518E-31  1.606E-19  2.879E-20  1.318E-19
9.204E+03  6.757E-31  1.650E-19  2.965E-20  1.353E-19
9.120E+03  7.005E-31  1.695E-19  3.053E-20  1.389E-19
