Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-18 8.147E-19 3.504E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.565E-20  5.273E-13  5.222E-13  5.098E-15 COBE-DIRBE
2.220E+00  3.616E-20  2.129E-12  2.113E-12  1.613E-14 COBE-DIRBE
3.530E+00  2.252E-19  2.108E-11  2.104E-11  4.248E-14 COBE-DIRBE
4.880E+00  2.600E-19  3.366E-11  3.343E-11  2.329E-13 COBE-DIRBE
1.229E+01  6.027E-19  1.965E-10  1.079E-10  8.858E-11 COBE-DIRBE
2.079E+01  4.391E-19  2.422E-10  1.103E-10  1.318E-10 COBE-DIRBE
5.599E+01  2.128E-20  3.161E-11  1.403E-11  1.757E-11 COBE-DIRBE
9.770E+01  1.730E-21  4.484E-12  1.584E-12  2.900E-12 COBE-DIRBE
1.479E+02  2.791E-22  1.095E-12  3.642E-13  7.309E-13 COBE-DIRBE
2.479E+02  2.740E-23  1.802E-13  5.310E-14  1.271E-13 COBE-DIRBE
1.200E+01  6.509E-19  2.072E-10  1.203E-10  8.694E-11 IRAS
2.500E+01  3.619E-19  2.400E-10  1.128E-10  1.272E-10 IRAS
6.000E+01  1.941E-20  3.089E-11  1.381E-11  1.708E-11 IRAS
1.000E+02  1.491E-21  3.956E-12  1.375E-12  2.581E-12 IRAS
3.550E+00  2.475E-19  2.331E-11  2.326E-11  4.244E-14 SST-IRAC
4.493E+00  2.172E-19  2.588E-11  2.574E-11  1.431E-13 SST-IRAC
5.731E+00  5.157E-19  7.840E-11  7.770E-11  7.043E-13 SST-IRAC
7.872E+00  7.669E-19  1.601E-10  1.368E-10  2.333E-11 SST-IRAC
2.368E+01  3.317E-19  2.084E-10  1.009E-10  1.075E-10 SST-MIPS
7.142E+01  5.998E-21  1.136E-11  4.482E-12  6.881E-12 SST-MIPS
1.559E+02  1.818E-22  7.519E-13  2.494E-13  5.026E-13 SST-MIPS
1.600E+01  7.721E-18  3.277E-09  1.655E-09  1.622E-09 SST-IRSPU
2.200E+01  8.486E-18  4.952E-09  2.317E-09  2.635E-09 SST-IRSPU
7.000E+01  6.392E-21  1.187E-11  4.659E-12  7.209E-12 Herschel-PACS
1.000E+02  1.347E-21  3.574E-12  1.225E-12  2.349E-12 Herschel-PACS
1.600E+02  1.828E-22  7.760E-13  2.576E-13  5.184E-13 Herschel-PACS
2.500E+02  2.145E-23  1.423E-13  4.145E-14  1.008E-13 Herschel-SPIRE, point source
3.500E+02  4.237E-24  3.933E-14  1.186E-14  2.747E-14 Herschel-SPIRE, point source
5.000E+02  8.080E-25  1.072E-14  3.283E-15  7.433E-15 Herschel-SPIRE, point source
2.500E+02  2.002E-23  1.328E-13  3.870E-14  9.408E-14 Herschel-SPIRE, extended src
3.500E+02  3.961E-24  3.677E-14  1.111E-14  2.567E-14 Herschel-SPIRE, extended src
5.000E+02  7.249E-25  9.614E-15  2.944E-15  6.670E-15 Herschel-SPIRE, extended src
2.399E+00  4.581E-20  2.915E-12  2.896E-12  1.896E-14 Akari IRC NIR N2
3.244E+00  1.714E-19  1.475E-11  1.471E-11  3.389E-14 Akari IRC NIR N3
4.409E+00  2.122E-19  2.482E-11  2.468E-11  1.421E-13 Akari IRC NIR N4
7.263E+00  7.743E-19  1.492E-10  1.422E-10  6.952E-12 Akari IRC MIR-S S7
8.979E+00  7.638E-19  1.819E-10  1.244E-10  5.747E-11 Akari IRC MIR-S S9W
1.074E+01  6.881E-19  1.960E-10  1.018E-10  9.424E-11 Akari IRC MIR-S S11
1.592E+01  4.908E-19  2.073E-10  1.058E-10  1.015E-10 Akari IRC MIR-L L15
1.921E+01  4.487E-19  2.286E-10  1.093E-10  1.194E-10 Akari IRC MIR-L L18W
2.316E+01  3.619E-19  2.224E-10  1.066E-10  1.158E-10 Akari IRC MIR-L L24
6.599E+01  9.306E-21  1.629E-11  6.654E-12  9.636E-12 Akari FIS N60
8.660E+01  3.764E-21  8.646E-12  3.348E-12  5.298E-12 Akari FIS WIDE-S
1.476E+02  2.678E-22  1.048E-12  3.498E-13  6.985E-13 Akari FIS WIDE-L
1.621E+02  1.545E-22  6.642E-13  2.155E-13  4.487E-13 Akari FIS N160
3.353E+00  2.119E-19  1.884E-11  1.881E-11  3.551E-14 WISE W1
4.603E+00  2.291E-19  2.797E-11  2.780E-11  1.695E-13 WISE W2
1.156E+01  5.611E-19  1.721E-10  1.001E-10  7.192E-11 WISE W3
2.209E+01  4.012E-19  2.351E-10  1.100E-10  1.251E-10 WISE W4
8.700E+02  5.727E-26  1.322E-15  3.831E-16  9.384E-16 LABOCA 870um
2.998E+03  2.587E-28  2.057E-17  5.076E-18  1.550E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.141E-27  6.343E-17  1.659E-17  4.684E-17 Planck HFI 143 GHz (2096um)
