Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.393E-24 3.073E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.773E-26  5.972E-19  5.791E-19  1.807E-20 COBE-DIRBE
2.220E+00  2.227E-26  1.312E-18  1.256E-18  5.535E-20 COBE-DIRBE
3.530E+00  1.454E-25  1.361E-17  1.351E-17  1.006E-19 COBE-DIRBE
4.880E+00  6.304E-26  8.161E-18  8.024E-18  1.372E-19 COBE-DIRBE
1.229E+01  5.539E-25  1.806E-16  1.761E-16  4.501E-18 COBE-DIRBE
2.079E+01  3.467E-25  1.912E-16  1.733E-16  1.789E-17 COBE-DIRBE
5.599E+01  1.092E-24  1.621E-15  1.264E-15  3.578E-16 COBE-DIRBE
9.770E+01  2.164E-24  5.608E-15  3.705E-15  1.903E-15 COBE-DIRBE
1.479E+02  2.160E-24  8.474E-15  4.761E-15  3.713E-15 COBE-DIRBE
2.479E+02  9.189E-25  6.041E-15  2.541E-15  3.501E-15 COBE-DIRBE
1.200E+01  6.224E-25  1.981E-16  1.939E-16  4.238E-18 IRAS
2.500E+01  3.297E-25  2.187E-16  1.930E-16  2.566E-17 IRAS
6.000E+01  1.207E-24  1.921E-15  1.475E-15  4.457E-16 IRAS
1.000E+02  2.200E-24  5.835E-15  3.819E-15  2.017E-15 IRAS
3.550E+00  1.680E-25  1.582E-17  1.572E-17  1.014E-19 SST-IRAC
4.493E+00  4.564E-26  5.439E-18  5.313E-18  1.268E-19 SST-IRAC
5.731E+00  4.168E-25  6.336E-17  6.319E-17  1.715E-19 SST-IRAC
7.872E+00  9.705E-25  2.026E-16  2.012E-16  1.413E-18 SST-IRAC
