Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.139E-22 4.294E-22 1.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.277E-24  1.778E-16  1.752E-16  2.613E-18 COBE-DIRBE
2.220E+00  1.102E-23  6.489E-16  6.408E-16  8.146E-18 COBE-DIRBE
3.530E+00  7.221E-23  6.761E-15  6.744E-15  1.781E-17 COBE-DIRBE
4.880E+00  7.716E-23  9.988E-15  9.923E-15  6.530E-17 COBE-DIRBE
1.229E+01  2.677E-22  8.727E-14  5.634E-14  3.094E-14 COBE-DIRBE
2.079E+01  2.860E-22  1.577E-13  8.507E-14  7.265E-14 COBE-DIRBE
5.599E+01  5.941E-23  8.823E-14  4.638E-14  4.185E-14 COBE-DIRBE
9.770E+01  1.780E-23  4.613E-14  2.120E-14  2.493E-14 COBE-DIRBE
1.479E+02  7.495E-24  2.940E-14  1.292E-14  1.649E-14 COBE-DIRBE
2.479E+02  1.850E-24  1.216E-14  4.444E-15  7.720E-15 COBE-DIRBE
1.200E+01  2.790E-22  8.882E-14  6.004E-14  2.878E-14 IRAS
2.500E+01  2.650E-22  1.757E-13  9.732E-14  7.839E-14 IRAS
6.000E+01  5.486E-23  8.731E-14  4.573E-14  4.159E-14 IRAS
1.000E+02  1.675E-23  4.443E-14  2.029E-14  2.414E-14 IRAS
3.550E+00  8.026E-23  7.558E-15  7.540E-15  1.786E-17 SST-IRAC
4.493E+00  6.239E-23  7.435E-15  7.392E-15  4.316E-17 SST-IRAC
5.731E+00  1.888E-22  2.870E-14  2.851E-14  1.857E-16 SST-IRAC
7.872E+00  3.266E-22  6.820E-14  6.142E-14  6.773E-15 SST-IRAC
2.368E+01  2.544E-22  1.598E-13  8.990E-14  6.988E-14 SST-MIPS
7.142E+01  3.122E-23  5.914E-14  2.911E-14  3.003E-14 SST-MIPS
1.559E+02  6.084E-24  2.516E-14  1.089E-14  1.426E-14 SST-MIPS
1.600E+01  4.151E-21  1.762E-12  1.031E-12  7.303E-13 SST-IRSPU
2.200E+01  6.161E-21  3.595E-12  1.975E-12  1.621E-12 SST-IRSPU
7.000E+01  3.389E-23  6.293E-14  3.093E-14  3.200E-14 Herschel-PACS
1.000E+02  1.618E-23  4.291E-14  1.949E-14  2.342E-14 Herschel-PACS
1.600E+02  5.988E-24  2.541E-14  1.094E-14  1.447E-14 Herschel-PACS
2.500E+02  1.643E-24  1.089E-14  3.890E-15  7.003E-15 Herschel-SPIRE, point source
3.500E+02  5.020E-25  4.661E-15  1.606E-15  3.055E-15 Herschel-SPIRE, point source
5.000E+02  1.302E-25  1.727E-15  5.723E-16  1.155E-15 Herschel-SPIRE, point source
2.500E+02  1.567E-24  1.039E-14  3.699E-15  6.689E-15 Herschel-SPIRE, extended src
3.500E+02  4.764E-25  4.422E-15  1.522E-15  2.900E-15 Herschel-SPIRE, extended src
5.000E+02  1.186E-25  1.574E-15  5.198E-16  1.054E-15 Herschel-SPIRE, extended src
2.399E+00  1.371E-23  8.725E-16  8.632E-16  9.284E-18 Akari IRC NIR N2
3.244E+00  5.474E-23  4.710E-15  4.695E-15  1.511E-17 Akari IRC NIR N3
4.409E+00  6.184E-23  7.232E-15  7.189E-15  4.300E-17 Akari IRC NIR N4
7.263E+00  3.348E-22  6.450E-14  6.251E-14  1.989E-15 Akari IRC MIR-S S7
8.979E+00  3.120E-22  7.432E-14  5.653E-14  1.779E-14 Akari IRC MIR-S S9W
1.074E+01  2.813E-22  8.013E-14  4.980E-14  3.033E-14 Akari IRC MIR-S S11
1.592E+01  2.611E-22  1.102E-13  6.510E-14  4.514E-14 Akari IRC MIR-L L15
1.921E+01  2.738E-22  1.395E-13  7.767E-14  6.184E-14 Akari IRC MIR-L L18W
2.316E+01  2.701E-22  1.660E-13  9.259E-14  7.337E-14 Akari IRC MIR-L L24
6.599E+01  4.021E-23  7.039E-14  3.529E-14  3.509E-14 Akari FIS N60
8.660E+01  2.435E-23  5.593E-14  2.674E-14  2.919E-14 Akari FIS WIDE-S
1.476E+02  7.436E-24  2.912E-14  1.281E-14  1.631E-14 Akari FIS WIDE-L
1.621E+02  5.685E-24  2.445E-14  1.035E-14  1.409E-14 Akari FIS N160
3.353E+00  6.878E-23  6.116E-15  6.101E-15  1.568E-17 WISE W1
4.603E+00  6.669E-23  8.142E-15  8.093E-15  4.958E-17 WISE W2
1.156E+01  2.525E-22  7.744E-14  5.212E-14  2.532E-14 WISE W3
2.209E+01  2.853E-22  1.672E-13  9.137E-14  7.580E-14 WISE W4
8.700E+02  1.280E-26  2.954E-16  8.762E-17  2.078E-16 LABOCA 870um
2.998E+03  7.453E-29  5.927E-18  1.444E-18  4.483E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.149E-28  1.751E-17  4.547E-18  1.296E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.065E-27  7.569E-17  2.100E-17  5.469E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.566E-26  3.527E-16  1.059E-16  2.468E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.969E-26  1.309E-15  4.271E-16  8.816E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.808E-25  4.461E-15  1.536E-15  2.925E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.470E-31  1.451E-19  2.531E-20  1.198E-19
