Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.453E-21 5.912E-21 2.541E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.963E-23  3.019E-15  2.983E-15  3.643E-17 COBE-DIRBE
2.220E+00  1.984E-22  1.168E-14  1.157E-14  1.143E-16 COBE-DIRBE
3.530E+00  1.276E-21  1.195E-13  1.192E-13  2.701E-16 COBE-DIRBE
4.880E+00  1.431E-21  1.853E-13  1.841E-13  1.213E-15 COBE-DIRBE
1.229E+01  4.127E-21  1.345E-12  8.070E-13  5.385E-13 COBE-DIRBE
2.079E+01  3.744E-21  2.064E-12  1.034E-12  1.031E-12 COBE-DIRBE
5.599E+01  3.790E-22  5.628E-13  2.706E-13  2.922E-13 COBE-DIRBE
9.770E+01  6.134E-23  1.590E-13  6.354E-14  9.542E-14 COBE-DIRBE
1.479E+02  1.727E-23  6.773E-14  2.614E-14  4.159E-14 COBE-DIRBE
2.479E+02  3.085E-24  2.028E-14  6.794E-15  1.349E-14 COBE-DIRBE
1.200E+01  4.363E-21  1.389E-12  8.755E-13  5.132E-13 IRAS
2.500E+01  3.280E-21  2.175E-12  1.121E-12  1.054E-12 IRAS
6.000E+01  3.448E-22  5.488E-13  2.640E-13  2.848E-13 IRAS
1.000E+02  5.563E-23  1.476E-13  5.841E-14  8.915E-14 IRAS
3.550E+00  1.411E-21  1.328E-13  1.326E-13  2.704E-16 SST-IRAC
4.493E+00  1.174E-21  1.399E-13  1.391E-13  7.691E-16 SST-IRAC
5.731E+00  3.156E-21  4.798E-13  4.762E-13  3.601E-15 SST-IRAC
7.872E+00  5.082E-21  1.061E-12  9.335E-13  1.277E-13 SST-IRAC
2.368E+01  3.094E-21  1.944E-12  1.024E-12  9.196E-13 SST-MIPS
7.142E+01  1.483E-22  2.809E-13  1.227E-13  1.582E-13 SST-MIPS
1.559E+02  1.294E-23  5.351E-14  2.053E-14  3.298E-14 SST-MIPS
1.600E+01  5.928E-20  2.516E-11  1.378E-11  1.138E-11 SST-IRSPU
2.200E+01  7.677E-20  4.480E-11  2.294E-11  2.186E-11 SST-IRSPU
7.000E+01  1.598E-22  2.967E-13  1.292E-13  1.675E-13 Herschel-PACS
1.000E+02  5.233E-23  1.388E-13  5.449E-14  8.433E-14 Herschel-PACS
1.600E+02  1.280E-23  5.434E-14  2.078E-14  3.355E-14 Herschel-PACS
2.500E+02  2.640E-24  1.751E-14  5.765E-15  1.174E-14 Herschel-SPIRE, point source
3.500E+02  7.123E-25  6.613E-15  2.164E-15  4.449E-15 Herschel-SPIRE, point source
5.000E+02  1.710E-25  2.267E-15  7.270E-16  1.540E-15 Herschel-SPIRE, point source
2.500E+02  2.501E-24  1.659E-14  5.454E-15  1.113E-14 Herschel-SPIRE, extended src
3.500E+02  6.732E-25  6.250E-15  2.045E-15  4.205E-15 Herschel-SPIRE, extended src
5.000E+02  1.552E-25  2.058E-15  6.584E-16  1.400E-15 Herschel-SPIRE, extended src
2.399E+00  2.494E-22  1.587E-14  1.574E-14  1.319E-16 Akari IRC NIR N2
3.244E+00  9.684E-22  8.333E-14  8.311E-14  2.232E-16 Akari IRC NIR N3
4.409E+00  1.154E-21  1.350E-13  1.342E-13  7.659E-16 Akari IRC NIR N4
7.263E+00  5.167E-21  9.955E-13  9.579E-13  3.762E-14 Akari IRC MIR-S S7
8.979E+00  4.970E-21  1.184E-12  8.570E-13  3.267E-13 Akari IRC MIR-S S9W
1.074E+01  4.497E-21  1.281E-12  7.333E-13  5.477E-13 Akari IRC MIR-S S11
1.592E+01  3.746E-21  1.582E-12  8.746E-13  7.072E-13 Akari IRC MIR-L L15
1.921E+01  3.690E-21  1.880E-12  9.782E-13  9.019E-13 Akari IRC MIR-L L18W
