Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.929E-24 2.049E-24 8.802E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.181E-26  3.977E-19  3.857E-19  1.205E-20 COBE-DIRBE
2.220E+00  1.482E-26  8.725E-19  8.356E-19  3.690E-20 COBE-DIRBE
3.530E+00  9.668E-26  9.053E-18  8.986E-18  6.705E-20 COBE-DIRBE
4.880E+00  4.172E-26  5.401E-18  5.309E-18  9.136E-20 COBE-DIRBE
1.229E+01  3.613E-25  1.178E-16  1.151E-16  2.708E-18 COBE-DIRBE
2.079E+01  1.988E-25  1.097E-16  1.014E-16  8.220E-18 COBE-DIRBE
5.599E+01  4.868E-25  7.230E-16  6.056E-16  1.174E-16 COBE-DIRBE
9.770E+01  1.416E-24  3.671E-15  2.591E-15  1.080E-15 COBE-DIRBE
1.479E+02  1.680E-24  6.589E-15  3.871E-15  2.717E-15 COBE-DIRBE
2.479E+02  7.949E-25  5.226E-15  2.259E-15  2.967E-15 COBE-DIRBE
1.200E+01  4.084E-25  1.300E-16  1.274E-16  2.619E-18 IRAS
2.500E+01  1.745E-25  1.157E-16  1.049E-16  1.084E-17 IRAS
6.000E+01  5.696E-25  9.066E-16  7.485E-16  1.581E-16 IRAS
1.000E+02  1.460E-24  3.873E-15  2.706E-15  1.167E-15 IRAS
3.550E+00  1.117E-25  1.052E-17  1.045E-17  6.759E-20 SST-IRAC
4.493E+00  3.020E-26  3.599E-18  3.515E-18  8.449E-20 SST-IRAC
5.731E+00  2.765E-25  4.204E-17  4.193E-17  1.139E-19 SST-IRAC
7.872E+00  6.421E-25  1.341E-16  1.332E-16  9.140E-19 SST-IRAC
2.368E+01  1.525E-25  9.579E-17  8.585E-17  9.945E-18 SST-MIPS
7.142E+01  7.723E-25  1.463E-15  1.168E-15  2.952E-16 SST-MIPS
1.559E+02  1.590E-24  6.575E-15  3.721E-15  2.854E-15 SST-MIPS
1.600E+01  3.883E-24  1.648E-15  1.585E-15  6.301E-17 SST-IRSPU
2.200E+01  3.686E-24  2.151E-15  1.936E-15  2.155E-16 SST-IRSPU
7.000E+01  8.356E-25  1.552E-15  1.245E-15  3.070E-16 Herschel-PACS
1.000E+02  1.483E-24  3.935E-15  2.741E-15  1.194E-15 Herschel-PACS
1.600E+02  1.570E-24  6.664E-15  3.715E-15  2.949E-15 Herschel-PACS
2.500E+02  7.506E-25  4.978E-15  2.080E-15  2.897E-15 Herschel-SPIRE, point source
3.500E+02  2.874E-25  2.668E-15  1.014E-15  1.654E-15 Herschel-SPIRE, point source
5.000E+02  8.535E-26  1.132E-15  3.989E-16  7.331E-16 Herschel-SPIRE, point source
2.500E+02  7.247E-25  4.806E-15  1.996E-15  2.810E-15 Herschel-SPIRE, extended src
3.500E+02  2.746E-25  2.549E-15  9.655E-16  1.584E-15 Herschel-SPIRE, extended src
5.000E+02  7.826E-26  1.038E-15  3.640E-16  6.740E-16 Herschel-SPIRE, extended src
2.399E+00  1.634E-26  1.040E-18  9.991E-19  4.087E-20 Akari IRC NIR N2
3.244E+00  7.383E-26  6.353E-18  6.292E-18  6.079E-20 Akari IRC NIR N3
4.409E+00  3.495E-26  4.087E-18  4.004E-18  8.327E-20 Akari IRC NIR N4
7.263E+00  7.047E-25  1.358E-16  1.354E-16  3.545E-19 Akari IRC MIR-S S7
8.979E+00  5.003E-25  1.192E-16  1.173E-16  1.840E-18 Akari IRC MIR-S S9W
1.074E+01  3.739E-25  1.065E-16  1.037E-16  2.830E-18 Akari IRC MIR-S S11
1.592E+01  2.565E-25  1.083E-16  1.045E-16  3.803E-18 Akari IRC MIR-L L15
1.921E+01  2.009E-25  1.024E-16  9.585E-17  6.504E-18 Akari IRC MIR-L L18W
2.316E+01  1.591E-25  9.775E-17  8.774E-17  1.001E-17 Akari IRC MIR-L L24
6.599E+01  7.066E-25  1.237E-15  1.010E-15  2.267E-16 Akari FIS N60
8.660E+01  1.193E-24  2.741E-15  2.020E-15  7.206E-16 Akari FIS WIDE-S
1.476E+02  1.694E-24  6.633E-15  3.896E-15  2.737E-15 Akari FIS WIDE-L
1.621E+02  1.593E-24  6.851E-15  3.758E-15  3.092E-15 Akari FIS N160
3.353E+00  9.729E-26  8.652E-18  8.590E-18  6.249E-20 WISE W1
4.603E+00  3.410E-26  4.164E-18  4.078E-18  8.549E-20 WISE W2
1.156E+01  3.549E-25  1.088E-16  1.066E-16  2.177E-18 WISE W3
2.209E+01  1.612E-25  9.447E-17  8.492E-17  9.548E-18 WISE W4
8.700E+02  9.494E-27  2.191E-16  6.707E-17  1.520E-16 LABOCA 870um
2.998E+03  6.010E-29  4.779E-18  1.181E-18  3.598E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.506E-28  1.393E-17  3.678E-18  1.025E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.599E-27  5.862E-17  1.662E-17  4.199E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.151E-26  2.594E-16  8.052E-17  1.789E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.057E-26  8.839E-16  3.044E-16  5.794E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.768E-25  2.568E-15  9.732E-16  1.595E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.507E-31  1.195E-19  2.107E-20  9.848E-20
9.908E+03  4.672E-31  1.228E-19  2.170E-20  1.011E-19
9.817E+03  4.843E-31  1.261E-19  2.234E-20  1.038E-19
9.727E+03  5.020E-31  1.295E-19  2.301E-20  1.065E-19
9.638E+03  5.203E-31  1.330E-19  2.369E-20  1.093E-19
9.550E+03  5.394E-31  1.366E-19  2.440E-20  1.122E-19
9.462E+03  5.591E-31  1.403E-19  2.513E-20  1.152E-19
9.376E+03  5.796E-31  1.441E-19  2.587E-20  1.183E-19
9.290E+03  6.008E-31  1.480E-19  2.665E-20  1.214E-19
9.204E+03  6.228E-31  1.521E-19  2.744E-20  1.246E-19
9.120E+03  6.456E-31  1.562E-19  2.826E-20  1.279E-19
9.036E+03  6.692E-31  1.604E-19  2.910E-20  1.313E-19
8.954E+03  6.936E-31  1.647E-19  2.997E-20  1.348E-19
8.872E+03  7.189E-31  1.692E-19  3.087E-20  1.383E-19
8.790E+03  7.451E-31  1.737E-19  3.179E-20  1.419E-19
8.710E+03  7.723E-31  1.784E-19  3.274E-20  1.457E-19
8.630E+03  8.005E-31  1.832E-19  3.372E-20  1.495E-19
8.551E+03  8.297E-31  1.882E-19  3.473E-20  1.535E-19
8.472E+03  8.601E-31  1.933E-19  3.577E-20  1.575E-19
8.395E+03  8.915E-31  1.985E-19  3.684E-20  1.617E-19
8.318E+03  9.241E-31  2.039E-19  3.795E-20  1.659E-19
8.241E+03  9.579E-31  2.094E-19  3.909E-20  1.703E-19
8.166E+03  9.930E-31  2.151E-19  4.026E-20  1.748E-19
8.091E+03  1.029E-30  2.209E-19  4.147E-20  1.795E-19
8.017E+03  1.067E-30  2.269E-19  4.271E-20  1.842E-19
7.943E+03  1.106E-30  2.331E-19  4.399E-20  1.891E-19
7.870E+03  1.147E-30  2.394E-19  4.532E-20  1.941E-19
7.798E+03  1.189E-30  2.459E-19  4.668E-20  1.992E-19
