Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.557E-24 2.488E-24 1.069E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.434E-26  4.830E-19  4.684E-19  1.463E-20 COBE-DIRBE
2.220E+00  1.800E-26  1.060E-18  1.015E-18  4.481E-20 COBE-DIRBE
3.530E+00  1.174E-25  1.100E-17  1.091E-17  8.142E-20 COBE-DIRBE
4.880E+00  5.070E-26  6.563E-18  6.452E-18  1.110E-19 COBE-DIRBE
1.229E+01  4.412E-25  1.438E-16  1.405E-16  3.325E-18 COBE-DIRBE
2.079E+01  2.520E-25  1.390E-16  1.282E-16  1.076E-17 COBE-DIRBE
5.599E+01  7.280E-25  1.081E-15  8.773E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.762E-24  4.565E-15  3.119E-15  1.446E-15 COBE-DIRBE
1.479E+02  1.915E-24  7.511E-15  4.314E-15  3.197E-15 COBE-DIRBE
2.479E+02  8.577E-25  5.639E-15  2.403E-15  3.236E-15 COBE-DIRBE
1.200E+01  4.978E-25  1.584E-16  1.552E-16  3.202E-18 IRAS
2.500E+01  2.273E-25  1.508E-16  1.361E-16  1.466E-17 IRAS
6.000E+01  8.292E-25  1.320E-15  1.055E-15  2.653E-16 IRAS
1.000E+02  1.803E-24  4.784E-15  3.236E-15  1.548E-15 IRAS
3.550E+00  1.357E-25  1.278E-17  1.270E-17  8.208E-20 SST-IRAC
4.493E+00  3.670E-26  4.373E-18  4.271E-18  1.026E-19 SST-IRAC
5.731E+00  3.360E-25  5.109E-17  5.095E-17  1.383E-19 SST-IRAC
7.872E+00  7.809E-25  1.631E-16  1.619E-16  1.112E-18 SST-IRAC
2.368E+01  1.995E-25  1.253E-16  1.119E-16  1.341E-17 SST-MIPS
7.142E+01  1.069E-24  2.025E-15  1.560E-15  4.648E-16 SST-MIPS
1.559E+02  1.792E-24  7.409E-15  4.103E-15  3.306E-15 SST-MIPS
1.600E+01  4.802E-24  2.038E-15  1.958E-15  7.964E-17 SST-IRSPU
2.200E+01  4.789E-24  2.795E-15  2.506E-15  2.885E-16 SST-IRSPU
7.000E+01  1.160E-24  2.154E-15  1.666E-15  4.879E-16 Herschel-PACS
1.000E+02  1.827E-24  4.847E-15  3.268E-15  1.579E-15 Herschel-PACS
1.600E+02  1.767E-24  7.499E-15  4.096E-15  3.403E-15 Herschel-PACS
2.500E+02  8.059E-25  5.345E-15  2.203E-15  3.141E-15 Herschel-SPIRE, point source
3.500E+02  3.024E-25  2.808E-15  1.057E-15  1.750E-15 Herschel-SPIRE, point source
5.000E+02  8.871E-26  1.177E-15  4.123E-16  7.642E-16 Herschel-SPIRE, point source
2.500E+02  7.773E-25  5.155E-15  2.113E-15  3.042E-15 Herschel-SPIRE, extended src
3.500E+02  2.888E-25  2.681E-15  1.007E-15  1.674E-15 Herschel-SPIRE, extended src
5.000E+02  8.130E-26  1.078E-15  3.760E-16  7.022E-16 Herschel-SPIRE, extended src
2.399E+00  1.985E-26  1.263E-18  1.214E-18  4.962E-20 Akari IRC NIR N2
3.244E+00  8.967E-26  7.716E-18  7.643E-18  7.382E-20 Akari IRC NIR N3
4.409E+00  4.246E-26  4.966E-18  4.865E-18  1.011E-19 Akari IRC NIR N4
7.263E+00  8.569E-25  1.651E-16  1.646E-16  4.315E-19 Akari IRC MIR-S S7
8.979E+00  6.087E-25  1.450E-16  1.427E-16  2.243E-18 Akari IRC MIR-S S9W
1.074E+01  4.556E-25  1.298E-16  1.263E-16  3.456E-18 Akari IRC MIR-S S11
1.592E+01  3.161E-25  1.335E-16  1.287E-16  4.773E-18 Akari IRC MIR-L L15
1.921E+01  2.523E-25  1.286E-16  1.202E-16  8.435E-18 Akari IRC MIR-L L18W
2.316E+01  2.071E-25  1.272E-16  1.138E-16  1.341E-17 Akari IRC MIR-L L24
6.599E+01  1.008E-24  1.765E-15  1.391E-15  3.740E-16 Akari FIS N60
8.660E+01  1.533E-24  3.522E-15  2.513E-15  1.009E-15 Akari FIS WIDE-S
1.476E+02  1.930E-24  7.555E-15  4.338E-15  3.217E-15 Akari FIS WIDE-L
1.621E+02  1.785E-24  7.675E-15  4.122E-15  3.553E-15 Akari FIS N160
3.353E+00  1.182E-25  1.051E-17  1.043E-17  7.589E-20 WISE W1
4.603E+00  4.144E-26  5.059E-18  4.956E-18  1.038E-19 WISE W2
1.156E+01  4.331E-25  1.328E-16  1.302E-16  2.673E-18 WISE W3
2.209E+01  2.079E-25  1.218E-16  1.092E-16  1.263E-17 WISE W4
8.700E+02  9.754E-27  2.251E-16  6.871E-17  1.564E-16 LABOCA 870um
2.998E+03  6.126E-29  4.871E-18  1.202E-18  3.669E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.557E-28  1.422E-17  3.748E-18  1.047E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.636E-27  5.998E-17  1.698E-17  4.300E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.184E-26  2.667E-16  8.255E-17  1.842E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.278E-26  9.161E-16  3.140E-16  6.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.911E-25  2.701E-15  1.015E-15  1.686E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.584E-31  1.216E-19  2.142E-20  1.002E-19
9.908E+03  4.752E-31  1.249E-19  2.205E-20  1.028E-19
9.817E+03  4.926E-31  1.283E-19  2.271E-20  1.056E-19
9.727E+03  5.106E-31  1.318E-19  2.338E-20  1.084E-19
9.638E+03  5.293E-31  1.353E-19  2.408E-20  1.112E-19
9.550E+03  5.487E-31  1.390E-19  2.480E-20  1.142E-19
9.462E+03  5.687E-31  1.428E-19  2.554E-20  1.172E-19
9.376E+03  5.896E-31  1.466E-19  2.630E-20  1.203E-19
9.290E+03  6.111E-31  1.506E-19  2.708E-20  1.235E-19
9.204E+03  6.335E-31  1.547E-19  2.789E-20  1.268E-19
9.120E+03  6.567E-31  1.589E-19  2.872E-20  1.301E-19
9.036E+03  6.807E-31  1.632E-19  2.958E-20  1.336E-19
8.954E+03  7.056E-31  1.676E-19  3.046E-20  1.371E-19
8.872E+03  7.313E-31  1.721E-19  3.137E-20  1.407E-19
8.790E+03  7.580E-31  1.767E-19  3.231E-20  1.444E-19
8.710E+03  7.857E-31  1.815E-19  3.328E-20  1.482E-19
8.630E+03  8.144E-31  1.864E-19  3.428E-20  1.521E-19
8.551E+03  8.441E-31  1.915E-19  3.530E-20  1.562E-19
8.472E+03  8.750E-31  1.966E-19  3.636E-20  1.603E-19
8.395E+03  9.070E-31  2.020E-19  3.745E-20  1.645E-19
8.318E+03  9.401E-31  2.074E-19  3.857E-20  1.689E-19
8.241E+03  9.746E-31  2.130E-19  3.973E-20  1.733E-19
8.166E+03  1.010E-30  2.188E-19  4.092E-20  1.779E-19
8.091E+03  1.047E-30  2.248E-19  4.215E-20  1.826E-19
8.017E+03  1.086E-30  2.309E-19  4.342E-20  1.874E-19
7.943E+03  1.125E-30  2.371E-19  4.472E-20  1.924E-19
7.870E+03  1.167E-30  2.436E-19  4.606E-20  1.975E-19
7.798E+03  1.210E-30  2.502E-19  4.745E-20  2.028E-19
7.727E+03  1.254E-30  2.570E-19  4.888E-20  2.081E-19
7.656E+03  1.300E-30  2.640E-19  5.035E-20  2.137E-19
7.586E+03  1.348E-30  2.712E-19  5.187E-20  2.193E-19
7.516E+03  1.397E-30  2.786E-19  5.343E-20  2.252E-19
7.447E+03  1.449E-30  2.862E-19  5.504E-20  2.312E-19
7.379E+03  1.502E-30  2.940E-19  5.670E-20  2.373E-19
7.311E+03  1.557E-30  3.020E-19  5.841E-20  2.436E-19
7.244E+03  1.615E-30  3.103E-19  6.017E-20  2.501E-19
7.178E+03  1.674E-30  3.188E-19  6.199E-20  2.568E-19
7.112E+03  1.736E-30  3.275E-19  6.386E-20  2.636E-19
7.047E+03  1.800E-30  3.364E-19  6.579E-20  2.707E-19
6.982E+03  1.866E-30  3.457E-19  6.778E-20  2.779E-19
6.918E+03  1.935E-30  3.551E-19  6.983E-20  2.853E-19
6.855E+03  2.007E-30  3.649E-19  7.195E-20  2.929E-19
6.792E+03  2.081E-30  3.749E-19  7.412E-20  3.008E-19
6.730E+03  2.158E-30  3.852E-19  7.637E-20  3.089E-19
6.668E+03  2.238E-30  3.958E-19  7.869E-20  3.171E-19
6.607E+03  2.321E-30  4.067E-19  8.107E-20  3.256E-19
6.546E+03  2.407E-30  4.179E-19  8.353E-20  3.344E-19
6.486E+03  2.496E-30  4.294E-19  8.607E-20  3.434E-19
6.427E+03  2.589E-30  4.413E-19  8.868E-20  3.526E-19
6.368E+03  2.685E-30  4.535E-19  9.137E-20  3.621E-19
6.310E+03  2.784E-30  4.660E-19  9.415E-20  3.719E-19
6.252E+03  2.888E-30  4.789E-19  9.701E-20  3.819E-19
6.194E+03  2.995E-30  4.921E-19  9.997E-20  3.922E-19
6.138E+03  3.106E-30  5.058E-19  1.030E-19  4.027E-19
6.081E+03  3.222E-30  5.197E-19  1.061E-19  4.136E-19
6.026E+03  3.342E-30  5.341E-19  1.094E-19  4.248E-19
5.970E+03  3.466E-30  5.490E-19  1.127E-19  4.362E-19
5.916E+03  3.595E-30  5.642E-19  1.161E-19  4.480E-19
5.861E+03  3.729E-30  5.799E-19  1.197E-19  4.602E-19
5.808E+03  3.869E-30  5.960E-19  1.233E-19  4.726E-19
5.754E+03  4.013E-30  6.125E-19  1.271E-19  4.854E-19
5.702E+03  4.163E-30  6.296E-19  1.310E-19  4.986E-19
5.649E+03  4.319E-30  6.471E-19  1.350E-19  5.121E-19
5.598E+03  4.480E-30  6.652E-19  1.391E-19  5.261E-19
5.546E+03  4.648E-30  6.838E-19  1.434E-19  5.404E-19
5.495E+03  4.822E-30  7.029E-19  1.478E-19  5.551E-19
5.445E+03  5.002E-30  7.225E-19  1.523E-19  5.702E-19
5.395E+03  5.190E-30  7.427E-19  1.570E-19  5.858E-19
5.346E+03  5.385E-30  7.635E-19  1.618E-19  6.018E-19
5.297E+03  5.587E-30  7.849E-19  1.667E-19  6.182E-19
5.248E+03  5.797E-30  8.070E-19  1.718E-19  6.351E-19
5.200E+03  6.015E-30  8.296E-19  1.771E-19  6.525E-19
5.152E+03  6.241E-30  8.529E-19  1.826E-19  6.704E-19
5.105E+03  6.476E-30  8.769E-19  1.882E-19  6.888E-19
5.058E+03  6.720E-30  9.016E-19  1.939E-19  7.077E-19
5.012E+03  6.973E-30  9.270E-19  1.999E-19  7.271E-19
4.966E+03  7.235E-30  9.531E-19  2.061E-19  7.470E-19
4.920E+03  7.508E-30  9.799E-19  2.124E-19  7.675E-19
4.875E+03  7.791E-30  1.008E-18  2.189E-19  7.886E-19
4.831E+03  8.085E-30  1.036E-18  2.257E-19  8.103E-19
4.786E+03  8.390E-30  1.065E-18  2.326E-19  8.326E-19
4.742E+03  8.707E-30  1.095E-18  2.398E-19  8.555E-19
4.699E+03  9.036E-30  1.126E-18  2.472E-19  8.791E-19
4.656E+03  9.378E-30  1.158E-18  2.548E-19  9.034E-19
4.613E+03  9.733E-30  1.191E-18  2.627E-19  9.283E-19
4.571E+03  1.010E-29  1.225E-18  2.708E-19  9.540E-19
4.529E+03  1.048E-29  1.260E-18  2.792E-19  9.804E-19
4.487E+03  1.088E-29  1.295E-18  2.878E-19  1.008E-18
4.446E+03  1.130E-29  1.332E-18  2.967E-19  1.035E-18
4.406E+03  1.172E-29  1.370E-18  3.059E-19  1.064E-18
4.365E+03  1.217E-29  1.409E-18  3.153E-19  1.094E-18
4.325E+03  1.263E-29  1.449E-18  3.251E-19  1.124E-18
4.285E+03  1.311E-29  1.491E-18  3.352E-19  1.155E-18
4.246E+03  1.361E-29  1.533E-18  3.455E-19  1.188E-18
4.207E+03  1.413E-29  1.577E-18  3.562E-19  1.221E-18
4.169E+03  1.467E-29  1.622E-18  3.673E-19  1.255E-18
4.130E+03  1.523E-29  1.669E-18  3.787E-19  1.290E-18
4.093E+03  1.581E-29  1.716E-18  3.904E-19  1.326E-18
4.055E+03  1.641E-29  1.766E-18  4.026E-19  1.363E-18
4.018E+03  1.704E-29  1.816E-18  4.151E-19  1.401E-18
3.981E+03  1.769E-29  1.868E-18  4.279E-19  1.440E-18
3.945E+03  1.837E-29  1.922E-18  4.412E-19  1.481E-18
3.908E+03  1.907E-29  1.977E-18  4.550E-19  1.522E-18
3.873E+03  1.980E-29  2.034E-18  4.691E-19  1.565E-18
3.837E+03  2.056E-29  2.092E-18  4.837E-19  1.609E-18
3.802E+03  2.134E-29  2.152E-18  4.988E-19  1.654E-18
3.767E+03  2.216E-29  2.214E-18  5.143E-19  1.700E-18
3.733E+03  2.301E-29  2.278E-18  5.303E-19  1.748E-18
3.698E+03  2.389E-29  2.344E-18  5.468E-19  1.797E-18
3.664E+03  2.481E-29  2.412E-18  5.639E-19  1.848E-18
3.631E+03  2.576E-29  2.481E-18  5.815E-19  1.900E-18
3.597E+03  2.675E-29  2.553E-18  5.996E-19  1.954E-18
3.565E+03  2.778E-29  2.627E-18  6.183E-19  2.009E-18
3.532E+03  2.885E-29  2.703E-18  6.376E-19  2.065E-18
3.499E+03  2.996E-29  2.781E-18  6.575E-19  2.124E-18
3.467E+03  3.112E-29  2.862E-18  6.780E-19  2.184E-18
3.436E+03  3.232E-29  2.945E-18  6.992E-19  2.246E-18
3.404E+03  3.356E-29  3.031E-18  7.211E-19  2.310E-18
3.373E+03  3.486E-29  3.119E-18  7.436E-19  2.375E-18
3.342E+03  3.621E-29  3.210E-18  7.669E-19  2.443E-18
3.311E+03  3.760E-29  3.303E-18  7.909E-19  2.512E-18
3.281E+03  3.906E-29  3.399E-18  8.156E-19  2.584E-18
3.251E+03  4.057E-29  3.498E-18  8.411E-19  2.657E-18
3.221E+03  4.214E-29  3.600E-18  8.675E-19  2.733E-18
3.192E+03  4.377E-29  3.705E-18  8.946E-19  2.811E-18
3.162E+03  4.546E-29  3.814E-18  9.227E-19  2.891E-18
3.133E+03  4.723E-29  3.925E-18  9.516E-19  2.974E-18
