Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.134E-23 4.291E-23 1.843E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.808E-25  1.283E-17  1.257E-17  2.569E-19 COBE-DIRBE
2.220E+00  6.902E-25  4.064E-17  3.985E-17  7.938E-19 COBE-DIRBE
3.530E+00  4.594E-24  4.302E-16  4.286E-16  1.577E-18 COBE-DIRBE
4.880E+00  4.249E-24  5.500E-16  5.460E-16  4.000E-18 COBE-DIRBE
1.229E+01  1.978E-23  6.449E-15  4.693E-15  1.756E-15 COBE-DIRBE
2.079E+01  2.479E-23  1.367E-14  8.208E-15  5.460E-15 COBE-DIRBE
5.599E+01  1.340E-23  1.990E-14  1.176E-14  8.135E-15 COBE-DIRBE
9.770E+01  7.603E-24  1.970E-14  1.038E-14  9.324E-15 COBE-DIRBE
1.479E+02  4.465E-24  1.751E-14  8.507E-15  9.007E-15 COBE-DIRBE
2.479E+02  1.378E-24  9.059E-15  3.510E-15  5.550E-15 COBE-DIRBE
1.200E+01  2.046E-23  6.512E-15  4.934E-15  1.578E-15 IRAS
2.500E+01  2.475E-23  1.641E-14  1.004E-14  6.372E-15 IRAS
6.000E+01  1.282E-23  2.041E-14  1.199E-14  8.420E-15 IRAS
1.000E+02  7.375E-24  1.956E-14  1.024E-14  9.323E-15 IRAS
3.550E+00  5.162E-24  4.861E-16  4.845E-16  1.586E-18 SST-IRAC
4.493E+00  3.358E-24  4.002E-16  3.972E-16  2.917E-18 SST-IRAC
5.731E+00  1.285E-23  1.953E-15  1.943E-15  9.848E-18 SST-IRAC
7.872E+00  2.498E-23  5.215E-15  4.868E-15  3.469E-16 SST-IRAC
2.368E+01  2.404E-23  1.510E-14  9.295E-15  5.808E-15 SST-MIPS
7.142E+01  9.648E-24  1.828E-14  1.032E-14  7.954E-15 SST-MIPS
1.559E+02  3.830E-24  1.584E-14  7.518E-15  8.322E-15 SST-MIPS
1.600E+01  3.255E-22  1.381E-13  9.005E-14  4.809E-14 SST-IRSPU
2.200E+01  5.661E-22  3.304E-13  1.999E-13  1.305E-13 SST-IRSPU
7.000E+01  1.052E-23  1.954E-14  1.104E-14  8.503E-15 Herschel-PACS
1.000E+02  7.267E-24  1.928E-14  1.004E-14  9.231E-15 Herschel-PACS
1.600E+02  3.764E-24  1.598E-14  7.524E-15  8.452E-15 Herschel-PACS
2.500E+02  1.251E-24  8.297E-15  3.128E-15  5.169E-15 Herschel-SPIRE, point source
3.500E+02  4.133E-25  3.837E-15  1.367E-15  2.469E-15 Herschel-SPIRE, point source
5.000E+02  1.123E-25  1.489E-15  5.041E-16  9.852E-16 Herschel-SPIRE, point source
2.500E+02  1.198E-24  7.946E-15  2.984E-15  4.962E-15 Herschel-SPIRE, extended src
3.500E+02  3.931E-25  3.649E-15  1.298E-15  2.351E-15 Herschel-SPIRE, extended src
5.000E+02  1.025E-25  1.360E-15  4.585E-16  9.013E-16 Herschel-SPIRE, extended src
2.399E+00  8.359E-25  5.319E-17  5.230E-17  8.911E-19 Akari IRC NIR N2
3.244E+00  3.484E-24  2.998E-16  2.984E-16  1.384E-18 Akari IRC NIR N3
4.409E+00  3.394E-24  3.970E-16  3.941E-16  2.900E-18 Akari IRC NIR N4
7.263E+00  2.605E-23  5.019E-15  4.916E-15  1.027E-16 Akari IRC MIR-S S7
8.979E+00  2.266E-23  5.396E-15  4.458E-15  9.383E-16 Akari IRC MIR-S S9W
1.074E+01  1.992E-23  5.674E-15  4.040E-15  1.634E-15 Akari IRC MIR-S S11
1.592E+01  2.037E-23  8.601E-15  5.657E-15  2.944E-15 Akari IRC MIR-L L15
1.921E+01  2.292E-23  1.168E-14  7.199E-15  4.481E-15 Akari IRC MIR-L L18W
2.316E+01  2.510E-23  1.542E-14  9.422E-15  5.996E-15 Akari IRC MIR-L L24
6.599E+01  1.134E-23  1.986E-14  1.138E-14  8.476E-15 Akari FIS N60
8.660E+01  8.790E-24  2.019E-14  1.100E-14  9.192E-15 Akari FIS WIDE-S
1.476E+02  4.461E-24  1.747E-14  8.488E-15  8.978E-15 Akari FIS WIDE-L
1.621E+02  3.667E-24  1.577E-14  7.297E-15  8.469E-15 Akari FIS N160
3.353E+00  4.438E-24  3.947E-16  3.933E-16  1.429E-18 WISE W1
4.603E+00  3.626E-24  4.427E-16  4.395E-16  3.220E-18 WISE W2
1.156E+01  1.884E-23  5.777E-15  4.336E-15  1.442E-15 WISE W3
2.209E+01  2.565E-23  1.503E-14  9.022E-15  6.007E-15 WISE W4
8.700E+02  1.151E-26  2.657E-16  7.968E-17  1.860E-16 LABOCA 870um
2.998E+03  6.898E-29  5.486E-18  1.343E-18  4.143E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.902E-28  1.613E-17  4.213E-18  1.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.885E-27  6.910E-17  1.932E-17  4.978E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.404E-26  3.164E-16  9.609E-17  2.203E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.814E-26  1.140E-15  3.791E-16  7.611E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.966E-25  3.680E-15  1.310E-15  2.370E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.100E-31  1.353E-19  2.369E-20  1.116E-19
9.908E+03  5.287E-31  1.390E-19  2.439E-20  1.146E-19
9.817E+03  5.481E-31  1.427E-19  2.512E-20  1.176E-19
9.727E+03  5.682E-31  1.466E-19  2.587E-20  1.207E-19
9.638E+03  5.890E-31  1.506E-19  2.664E-20  1.239E-19
9.550E+03  6.106E-31  1.547E-19  2.743E-20  1.272E-19
9.462E+03  6.329E-31  1.589E-19  2.825E-20  1.306E-19
9.376E+03  6.561E-31  1.632E-19  2.910E-20  1.341E-19
9.290E+03  6.802E-31  1.676E-19  2.997E-20  1.376E-19
9.204E+03  7.051E-31  1.722E-19  3.086E-20  1.413E-19
9.120E+03  7.309E-31  1.768E-19  3.178E-20  1.450E-19
9.036E+03  7.577E-31  1.816E-19  3.273E-20  1.489E-19
8.954E+03  7.854E-31  1.865E-19  3.371E-20  1.528E-19
