Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.906E-24 2.732E-24 1.174E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.575E-26  5.305E-19  5.144E-19  1.607E-20 COBE-DIRBE
2.220E+00  1.977E-26  1.164E-18  1.115E-18  4.920E-20 COBE-DIRBE
3.530E+00  1.290E-25  1.208E-17  1.199E-17  8.941E-20 COBE-DIRBE
4.880E+00  5.575E-26  7.217E-18  7.095E-18  1.219E-19 COBE-DIRBE
1.229E+01  4.871E-25  1.588E-16  1.550E-16  3.735E-18 COBE-DIRBE
2.079E+01  2.875E-25  1.585E-16  1.455E-16  1.302E-17 COBE-DIRBE
5.599E+01  8.760E-25  1.301E-15  1.037E-15  2.638E-16 COBE-DIRBE
9.770E+01  1.937E-24  5.021E-15  3.379E-15  1.642E-15 COBE-DIRBE
1.479E+02  2.025E-24  7.944E-15  4.517E-15  3.427E-15 COBE-DIRBE
2.479E+02  8.857E-25  5.823E-15  2.466E-15  3.357E-15 COBE-DIRBE
1.200E+01  5.487E-25  1.747E-16  1.711E-16  3.574E-18 IRAS
2.500E+01  2.649E-25  1.756E-16  1.575E-16  1.818E-17 IRAS
6.000E+01  9.844E-25  1.567E-15  1.230E-15  3.366E-16 IRAS
1.000E+02  1.977E-24  5.245E-15  3.495E-15  1.750E-15 IRAS
3.550E+00  1.491E-25  1.404E-17  1.395E-17  9.013E-20 SST-IRAC
4.493E+00  4.035E-26  4.809E-18  4.697E-18  1.127E-19 SST-IRAC
5.731E+00  3.694E-25  5.615E-17  5.600E-17  1.520E-19 SST-IRAC
7.872E+00  8.590E-25  1.794E-16  1.781E-16  1.229E-18 SST-IRAC
2.368E+01  2.336E-25  1.467E-16  1.301E-16  1.663E-17 SST-MIPS
7.142E+01  1.235E-24  2.339E-15  1.770E-15  5.689E-16 SST-MIPS
1.559E+02  1.885E-24  7.796E-15  4.276E-15  3.521E-15 SST-MIPS
1.600E+01  5.357E-24  2.274E-15  2.181E-15  9.304E-17 SST-IRSPU
2.200E+01  5.575E-24  3.254E-15  2.898E-15  3.557E-16 SST-IRSPU
7.000E+01  1.342E-24  2.492E-15  1.893E-15  5.992E-16 Herschel-PACS
1.000E+02  2.001E-24  5.307E-15  3.524E-15  1.783E-15 Herschel-PACS
1.600E+02  1.858E-24  7.887E-15  4.269E-15  3.618E-15 Herschel-PACS
2.500E+02  8.305E-25  5.507E-15  2.257E-15  3.250E-15 Herschel-SPIRE, point source
3.500E+02  3.090E-25  2.869E-15  1.076E-15  1.792E-15 Herschel-SPIRE, point source
5.000E+02  9.016E-26  1.196E-15  4.181E-16  7.777E-16 Herschel-SPIRE, point source
2.500E+02  8.006E-25  5.309E-15  2.164E-15  3.146E-15 Herschel-SPIRE, extended src
3.500E+02  2.950E-25  2.739E-15  1.025E-15  1.714E-15 Herschel-SPIRE, extended src
5.000E+02  8.260E-26  1.096E-15  3.812E-16  7.143E-16 Herschel-SPIRE, extended src
2.399E+00  2.181E-26  1.388E-18  1.333E-18  5.449E-20 Akari IRC NIR N2
3.244E+00  9.852E-26  8.477E-18  8.396E-18  8.106E-20 Akari IRC NIR N3
4.409E+00  4.669E-26  5.461E-18  5.349E-18  1.111E-19 Akari IRC NIR N4
7.263E+00  9.424E-25  1.816E-16  1.811E-16  4.764E-19 Akari IRC MIR-S S7
8.979E+00  6.700E-25  1.596E-16  1.571E-16  2.488E-18 Akari IRC MIR-S S9W
1.074E+01  5.021E-25  1.431E-16  1.392E-16  3.846E-18 Akari IRC MIR-S S11
1.592E+01  3.518E-25  1.486E-16  1.430E-16  5.543E-18 Akari IRC MIR-L L15
1.921E+01  2.857E-25  1.456E-16  1.355E-16  1.012E-17 Akari IRC MIR-L L18W
2.316E+01  2.415E-25  1.484E-16  1.318E-16  1.655E-17 Akari IRC MIR-L L24
6.599E+01  1.182E-24  2.070E-15  1.602E-15  4.682E-16 Akari FIS N60
8.660E+01  1.713E-24  3.935E-15  2.764E-15  1.171E-15 Akari FIS WIDE-S
1.476E+02  2.040E-24  7.988E-15  4.540E-15  3.448E-15 Akari FIS WIDE-L
1.621E+02  1.874E-24  8.056E-15  4.287E-15  3.770E-15 Akari FIS N160
3.353E+00  1.298E-25  1.155E-17  1.146E-17  8.333E-20 WISE W1
4.603E+00  4.557E-26  5.564E-18  5.450E-18  1.140E-19 WISE W2
1.156E+01  4.780E-25  1.466E-16  1.436E-16  3.004E-18 WISE W3
2.209E+01  2.409E-25  1.411E-16  1.257E-16  1.545E-17 WISE W4
8.700E+02  9.866E-27  2.277E-16  6.941E-17  1.583E-16 LABOCA 870um
2.998E+03  6.175E-29  4.911E-18  1.211E-18  3.699E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.579E-28  1.434E-17  3.778E-18  1.056E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.652E-27  6.056E-17  1.713E-17  4.343E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.198E-26  2.698E-16  8.341E-17  1.864E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.373E-26  9.300E-16  3.181E-16  6.119E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.973E-25  2.759E-15  1.033E-15  1.726E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.617E-31  1.225E-19  2.156E-20  1.009E-19
9.908E+03  4.786E-31  1.258E-19  2.220E-20  1.036E-19
9.817E+03  4.961E-31  1.292E-19  2.286E-20  1.063E-19
9.727E+03  5.143E-31  1.327E-19  2.354E-20  1.092E-19
9.638E+03  5.331E-31  1.363E-19  2.424E-20  1.121E-19
9.550E+03  5.526E-31  1.400E-19  2.497E-20  1.150E-19
9.462E+03  5.728E-31  1.438E-19  2.571E-20  1.181E-19
9.376E+03  5.938E-31  1.477E-19  2.648E-20  1.212E-19
9.290E+03  6.156E-31  1.517E-19  2.727E-20  1.244E-19
9.204E+03  6.381E-31  1.558E-19  2.808E-20  1.277E-19
9.120E+03  6.614E-31  1.600E-19  2.892E-20  1.311E-19
9.036E+03  6.857E-31  1.644E-19  2.978E-20  1.346E-19
8.954E+03  7.107E-31  1.688E-19  3.067E-20  1.381E-19
8.872E+03  7.366E-31  1.733E-19  3.159E-20  1.418E-19
8.790E+03  7.635E-31  1.780E-19  3.254E-20  1.455E-19
8.710E+03  7.914E-31  1.828E-19  3.351E-20  1.493E-19
8.630E+03  8.203E-31  1.878E-19  3.451E-20  1.533E-19
8.551E+03  8.502E-31  1.928E-19  3.554E-20  1.573E-19
8.472E+03  8.813E-31  1.981E-19  3.661E-20  1.615E-19
8.395E+03  9.136E-31  2.034E-19  3.771E-20  1.657E-19
8.318E+03  9.470E-31  2.089E-19  3.884E-20  1.701E-19
8.241E+03  9.816E-31  2.146E-19  4.000E-20  1.746E-19
8.166E+03  1.018E-30  2.204E-19  4.120E-20  1.792E-19
8.091E+03  1.055E-30  2.264E-19  4.244E-20  1.840E-19
8.017E+03  1.094E-30  2.325E-19  4.372E-20  1.888E-19
7.943E+03  1.134E-30  2.389E-19  4.503E-20  1.938E-19
7.870E+03  1.175E-30  2.454E-19  4.638E-20  1.990E-19
7.798E+03  1.218E-30  2.520E-19  4.778E-20  2.043E-19
7.727E+03  1.263E-30  2.589E-19  4.922E-20  2.097E-19
7.656E+03  1.310E-30  2.659E-19  5.070E-20  2.152E-19
7.586E+03  1.358E-30  2.732E-19  5.222E-20  2.210E-19
7.516E+03  1.408E-30  2.806E-19  5.380E-20  2.268E-19
7.447E+03  1.459E-30  2.883E-19  5.542E-20  2.329E-19
7.379E+03  1.513E-30  2.962E-19  5.709E-20  2.391E-19
7.311E+03  1.569E-30  3.042E-19  5.881E-20  2.454E-19
7.244E+03  1.627E-30  3.126E-19  6.059E-20  2.520E-19
7.178E+03  1.686E-30  3.211E-19  6.242E-20  2.587E-19
7.112E+03  1.749E-30  3.299E-19  6.431E-20  2.656E-19
7.047E+03  1.813E-30  3.389E-19  6.625E-20  2.727E-19
6.982E+03  1.880E-30  3.482E-19  6.825E-20  2.799E-19
6.918E+03  1.949E-30  3.578E-19  7.032E-20  2.874E-19
6.855E+03  2.022E-30  3.676E-19  7.245E-20  2.951E-19
6.792E+03  2.096E-30  3.777E-19  7.464E-20  3.030E-19
6.730E+03  2.174E-30  3.881E-19  7.690E-20  3.112E-19
6.668E+03  2.254E-30  3.987E-19  7.923E-20  3.195E-19
6.607E+03  2.338E-30  4.097E-19  8.164E-20  3.281E-19
6.546E+03  2.424E-30  4.210E-19  8.411E-20  3.369E-19
6.486E+03  2.514E-30  4.326E-19  8.667E-20  3.460E-19
6.427E+03  2.608E-30  4.446E-19  8.930E-20  3.553E-19
6.368E+03  2.705E-30  4.568E-19  9.201E-20  3.648E-19
6.310E+03  2.805E-30  4.695E-19  9.481E-20  3.746E-19
6.252E+03  2.909E-30  4.824E-19  9.769E-20  3.847E-19
6.194E+03  3.017E-30  4.958E-19  1.007E-19  3.951E-19
6.138E+03  3.130E-30  5.095E-19  1.037E-19  4.058E-19
6.081E+03  3.246E-30  5.236E-19  1.069E-19  4.167E-19
6.026E+03  3.367E-30  5.381E-19  1.101E-19  4.280E-19
5.970E+03  3.492E-30  5.530E-19  1.135E-19  4.395E-19
5.916E+03  3.622E-30  5.684E-19  1.170E-19  4.514E-19
5.861E+03  3.757E-30  5.842E-19  1.205E-19  4.636E-19
5.808E+03  3.897E-30  6.004E-19  1.242E-19  4.762E-19
5.754E+03  4.043E-30  6.171E-19  1.280E-19  4.891E-19
5.702E+03  4.194E-30  6.343E-19  1.319E-19  5.024E-19
5.649E+03  4.351E-30  6.520E-19  1.359E-19  5.160E-19
5.598E+03  4.513E-30  6.702E-19  1.401E-19  5.301E-19
5.546E+03  4.682E-30  6.889E-19  1.444E-19  5.445E-19
5.495E+03  4.858E-30  7.081E-19  1.488E-19  5.593E-19
5.445E+03  5.040E-30  7.279E-19  1.534E-19  5.746E-19
5.395E+03  5.229E-30  7.483E-19  1.581E-19  5.902E-19
5.346E+03  5.425E-30  7.693E-19  1.629E-19  6.064E-19
5.297E+03  5.629E-30  7.908E-19  1.679E-19  6.229E-19
5.248E+03  5.840E-30  8.130E-19  1.731E-19  6.400E-19
5.200E+03  6.060E-30  8.359E-19  1.784E-19  6.575E-19
5.152E+03  6.288E-30  8.593E-19  1.839E-19  6.755E-19
5.105E+03  6.524E-30  8.835E-19  1.895E-19  6.940E-19
5.058E+03  6.770E-30  9.084E-19  1.953E-19  7.131E-19
5.012E+03  7.025E-30  9.340E-19  2.013E-19  7.326E-19
4.966E+03  7.290E-30  9.603E-19  2.075E-19  7.527E-19
4.920E+03  7.565E-30  9.873E-19  2.139E-19  7.734E-19
4.875E+03  7.850E-30  1.015E-18  2.205E-19  7.947E-19
4.831E+03  8.146E-30  1.044E-18  2.273E-19  8.165E-19
4.786E+03  8.454E-30  1.073E-18  2.343E-19  8.390E-19
4.742E+03  8.773E-30  1.104E-18  2.415E-19  8.621E-19
4.699E+03  9.105E-30  1.135E-18  2.490E-19  8.859E-19
4.656E+03  9.449E-30  1.167E-18  2.566E-19  9.103E-19
4.613E+03  9.807E-30  1.200E-18  2.646E-19  9.355E-19
4.571E+03  1.018E-29  1.234E-18  2.727E-19  9.614E-19
4.529E+03  1.056E-29  1.269E-18  2.812E-19  9.880E-19
4.487E+03  1.097E-29  1.305E-18  2.899E-19  1.015E-18
4.446E+03  1.138E-29  1.342E-18  2.988E-19  1.044E-18
4.406E+03  1.181E-29  1.381E-18  3.081E-19  1.072E-18
4.365E+03  1.226E-29  1.420E-18  3.176E-19  1.102E-18
4.325E+03  1.273E-29  1.460E-18  3.274E-19  1.133E-18
4.285E+03  1.321E-29  1.502E-18  3.376E-19  1.164E-18
4.246E+03  1.372E-29  1.545E-18  3.480E-19  1.197E-18
4.207E+03  1.424E-29  1.589E-18  3.588E-19  1.230E-18
4.169E+03  1.478E-29  1.635E-18  3.699E-19  1.265E-18
4.130E+03  1.535E-29  1.681E-18  3.814E-19  1.300E-18
4.093E+03  1.593E-29  1.730E-18  3.933E-19  1.336E-18
4.055E+03  1.654E-29  1.779E-18  4.055E-19  1.374E-18
4.018E+03  1.717E-29  1.830E-18  4.181E-19  1.412E-18
3.981E+03  1.783E-29  1.883E-18  4.311E-19  1.452E-18
3.945E+03  1.851E-29  1.937E-18  4.445E-19  1.492E-18
3.908E+03  1.922E-29  1.992E-18  4.583E-19  1.534E-18
3.873E+03  1.995E-29  2.050E-18  4.725E-19  1.577E-18
3.837E+03  2.072E-29  2.108E-18  4.872E-19  1.621E-18
3.802E+03  2.151E-29  2.169E-18  5.024E-19  1.667E-18
3.767E+03  2.233E-29  2.232E-18  5.180E-19  1.714E-18
3.733E+03  2.319E-29  2.296E-18  5.342E-19  1.762E-18
3.698E+03  2.408E-29  2.362E-18  5.508E-19  1.811E-18
3.664E+03  2.500E-29  2.430E-18  5.680E-19  1.862E-18
3.631E+03  2.597E-29  2.501E-18  5.857E-19  1.915E-18
3.597E+03  2.696E-29  2.573E-18  6.040E-19  1.969E-18
3.565E+03  2.800E-29  2.648E-18  6.228E-19  2.025E-18
3.532E+03  2.908E-29  2.724E-18  6.423E-19  2.082E-18
3.499E+03  3.020E-29  2.803E-18  6.623E-19  2.141E-18
3.467E+03  3.136E-29  2.885E-18  6.830E-19  2.202E-18
3.436E+03  3.257E-29  2.968E-18  7.044E-19  2.264E-18
3.404E+03  3.383E-29  3.055E-18  7.264E-19  2.328E-18
3.373E+03  3.513E-29  3.143E-18  7.491E-19  2.394E-18
3.342E+03  3.649E-29  3.235E-18  7.725E-19  2.462E-18
3.311E+03  3.790E-29  3.329E-18  7.967E-19  2.532E-18
3.281E+03  3.937E-29  3.426E-18  8.217E-19  2.604E-18
3.251E+03  4.089E-29  3.526E-18  8.474E-19  2.679E-18
3.221E+03  4.247E-29  3.629E-18  8.739E-19  2.755E-18
3.192E+03  4.412E-29  3.735E-18  9.013E-19  2.834E-18
3.162E+03  4.583E-29  3.844E-18  9.295E-19  2.914E-18
3.133E+03  4.760E-29  3.956E-18  9.587E-19  2.998E-18
3.105E+03  4.945E-29  4.072E-18  9.887E-19  3.083E-18
3.076E+03  5.137E-29  4.191E-18  1.020E-18  3.172E-18
3.048E+03  5.336E-29  4.314E-18  1.052E-18  3.262E-18
3.020E+03  5.543E-29  4.441E-18  1.085E-18  3.356E-18
2.992E+03  5.759E-29  4.571E-18  1.119E-18  3.452E-18
2.965E+03  5.983E-29  4.705E-18  1.154E-18  3.551E-18
2.938E+03  6.215E-29  4.843E-18  1.190E-18  3.653E-18
2.911E+03  6.457E-29  4.985E-18  1.228E-18  3.758E-18
2.884E+03  6.709E-29  5.132E-18  1.266E-18  3.866E-18
2.858E+03  6.970E-29  5.283E-18  1.306E-18  3.977E-18
2.831E+03  7.241E-29  5.439E-18  1.347E-18  4.092E-18
2.805E+03  7.524E-29  5.599E-18  1.389E-18  4.210E-18
2.780E+03  7.817E-29  5.764E-18  1.433E-18  4.331E-18
2.754E+03  8.122E-29  5.934E-18  1.478E-18  4.456E-18
2.729E+03  8.440E-29  6.109E-18  1.524E-18  4.585E-18
2.704E+03  8.769E-29  6.290E-18  1.572E-18  4.717E-18
2.679E+03  9.112E-29  6.476E-18  1.622E-18  4.854E-18
2.655E+03  9.468E-29  6.667E-18  1.673E-18  4.994E-18
2.630E+03  9.838E-29  6.864E-18  1.726E-18  5.139E-18
2.606E+03  1.022E-28  7.067E-18  1.780E-18  5.287E-18
2.582E+03  1.062E-28  7.277E-18  1.836E-18  5.441E-18
2.559E+03  1.104E-28  7.492E-18  1.894E-18  5.598E-18
2.535E+03  1.147E-28  7.714E-18  1.953E-18  5.761E-18
2.512E+03  1.192E-28  7.943E-18  2.015E-18  5.928E-18
2.489E+03  1.239E-28  8.179E-18  2.078E-18  6.100E-18
2.466E+03  1.287E-28  8.421E-18  2.144E-18  6.277E-18
2.443E+03  1.338E-28  8.670E-18  2.211E-18  6.459E-18
2.421E+03  1.390E-28  8.928E-18  2.281E-18  6.646E-18
2.399E+03  1.445E-28  9.192E-18  2.353E-18  6.839E-18
2.377E+03  1.501E-28  9.465E-18  2.427E-18  7.038E-18
2.355E+03  1.560E-28  9.746E-18  2.504E-18  7.243E-18
2.333E+03  1.621E-28  1.004E-17  2.583E-18  7.453E-18
2.312E+03  1.685E-28  1.033E-17  2.664E-18  7.670E-18
2.291E+03  1.751E-28  1.064E-17  2.748E-18  7.894E-18
2.270E+03  1.820E-28  1.096E-17  2.835E-18  8.124E-18
2.249E+03  1.892E-28  1.128E-17  2.924E-18  8.361E-18
2.228E+03  1.966E-28  1.162E-17  3.016E-18  8.605E-18
2.208E+03  2.043E-28  1.197E-17  3.111E-18  8.856E-18
2.188E+03  2.124E-28  1.232E-17  3.210E-18  9.115E-18
2.168E+03  2.207E-28  1.269E-17  3.311E-18  9.381E-18
2.148E+03  2.294E-28  1.307E-17  3.415E-18  9.655E-18
2.128E+03  2.384E-28  1.346E-17  3.523E-18  9.938E-18
2.109E+03  2.478E-28  1.386E-17  3.634E-18  1.023E-17
2.089E+03  2.576E-28  1.428E-17  3.749E-18  1.053E-17
2.070E+03  2.678E-28  1.470E-17  3.867E-18  1.084E-17
2.051E+03  2.783E-28  1.514E-17  3.989E-18  1.115E-17
2.032E+03  2.893E-28  1.560E-17  4.115E-18  1.148E-17
2.014E+03  3.007E-28  1.606E-17  4.244E-18  1.182E-17
1.995E+03  3.126E-28  1.654E-17  4.378E-18  1.216E-17
1.977E+03  3.249E-28  1.704E-17  4.516E-18  1.252E-17
1.959E+03  3.377E-28  1.755E-17  4.659E-18  1.289E-17
1.941E+03  3.510E-28  1.807E-17  4.805E-18  1.326E-17
1.923E+03  3.648E-28  1.861E-17  4.957E-18  1.365E-17
1.905E+03  3.792E-28  1.917E-17  5.113E-18  1.405E-17
1.888E+03  3.942E-28  1.974E-17  5.274E-18  1.447E-17
1.871E+03  4.097E-28  2.033E-17  5.440E-18  1.489E-17
1.854E+03  4.259E-28  2.094E-17  5.612E-18  1.533E-17
1.837E+03  4.427E-28  2.157E-17  5.789E-18  1.578E-17
1.820E+03  4.602E-28  2.221E-17  5.971E-18  1.624E-17
1.803E+03  4.784E-28  2.288E-17  6.159E-18  1.672E-17
1.786E+03  4.973E-28  2.356E-17  6.353E-18  1.721E-17
1.770E+03  5.169E-28  2.427E-17  6.553E-18  1.772E-17
1.754E+03  5.373E-28  2.500E-17  6.759E-18  1.824E-17
1.738E+03  5.585E-28  2.575E-17  6.972E-18  1.877E-17
1.722E+03  5.806E-28  2.652E-17  7.192E-18  1.933E-17
1.706E+03  6.035E-28  2.731E-17  7.418E-18  1.989E-17
1.690E+03  6.273E-28  2.813E-17  7.651E-18  2.048E-17
1.675E+03  6.521E-28  2.897E-17  7.892E-18  2.108E-17
1.660E+03  6.778E-28  2.984E-17  8.140E-18  2.170E-17
1.644E+03  7.046E-28  3.073E-17  8.396E-18  2.234E-17
1.629E+03  7.324E-28  3.165E-17  8.660E-18  2.299E-17
1.614E+03  7.613E-28  3.260E-17  8.932E-18  2.367E-17
1.600E+03  7.914E-28  3.358E-17  9.212E-18  2.437E-17
1.585E+03  8.226E-28  3.458E-17  9.502E-18  2.508E-17
1.570E+03  8.551E-28  3.562E-17  9.800E-18  2.582E-17
1.556E+03  8.888E-28  3.668E-17  1.011E-17  2.658E-17
1.542E+03  9.238E-28  3.778E-17  1.042E-17  2.736E-17
1.528E+03  9.603E-28  3.891E-17  1.075E-17  2.816E-17
1.514E+03  9.981E-28  4.007E-17  1.109E-17  2.898E-17
1.500E+03  1.037E-27  4.127E-17  1.144E-17  2.983E-17
