Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.537E-23 1.775E-23 7.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.313E-25  4.422E-18  4.317E-18  1.054E-19 COBE-DIRBE
2.220E+00  2.111E-25  1.243E-17  1.211E-17  3.244E-19 COBE-DIRBE
3.530E+00  1.407E-24  1.318E-16  1.312E-16  6.179E-19 COBE-DIRBE
4.880E+00  1.106E-24  1.432E-16  1.420E-16  1.229E-18 COBE-DIRBE
1.229E+01  6.335E-24  2.065E-15  1.636E-15  4.293E-16 COBE-DIRBE
2.079E+01  8.105E-24  4.469E-15  2.888E-15  1.582E-15 COBE-DIRBE
5.599E+01  7.326E-24  1.088E-14  6.834E-15  4.047E-15 COBE-DIRBE
9.770E+01  5.543E-24  1.437E-14  8.008E-15  6.358E-15 COBE-DIRBE
1.479E+02  3.712E-24  1.456E-14  7.345E-15  7.218E-15 COBE-DIRBE
2.479E+02  1.243E-24  8.174E-15  3.234E-15  4.940E-15 COBE-DIRBE
1.200E+01  6.598E-24  2.100E-15  1.722E-15  3.777E-16 IRAS
2.500E+01  8.403E-24  5.572E-15  3.632E-15  1.940E-15 IRAS
6.000E+01  7.184E-24  1.143E-14  7.126E-15  4.308E-15 IRAS
1.000E+02  5.442E-24  1.444E-14  7.991E-15  6.444E-15 IRAS
3.550E+00  1.595E-24  1.502E-16  1.496E-16  6.220E-19 SST-IRAC
4.493E+00  8.578E-25  1.022E-16  1.013E-16  9.725E-19 SST-IRAC
5.731E+00  4.052E-24  6.160E-16  6.134E-16  2.568E-18 SST-IRAC
7.872E+00  8.482E-24  1.771E-15  1.691E-15  8.057E-17 SST-IRAC
2.368E+01  8.158E-24  5.124E-15  3.340E-15  1.784E-15 SST-MIPS
7.142E+01  6.093E-24  1.154E-14  6.949E-15  4.594E-15 SST-MIPS
1.559E+02  3.249E-24  1.344E-14  6.598E-15  6.837E-15 SST-MIPS
1.600E+01  1.031E-22  4.377E-14  3.093E-14  1.284E-14 SST-IRSPU
2.200E+01  1.896E-22  1.106E-13  7.124E-14  3.941E-14 SST-IRSPU
7.000E+01  6.653E-24  1.235E-14  7.440E-15  4.912E-15 Herschel-PACS
1.000E+02  5.400E-24  1.432E-14  7.896E-15  6.429E-15 Herschel-PACS
1.600E+02  3.193E-24  1.355E-14  6.597E-15  6.954E-15 Herschel-PACS
2.500E+02  1.138E-24  7.545E-15  2.901E-15  4.644E-15 Herschel-SPIRE, point source
3.500E+02  3.863E-25  3.587E-15  1.294E-15  2.293E-15 Herschel-SPIRE, point source
5.000E+02  1.067E-25  1.415E-15  4.827E-16  9.326E-16 Herschel-SPIRE, point source
2.500E+02  1.091E-24  7.237E-15  2.770E-15  4.466E-15 Herschel-SPIRE, extended src
3.500E+02  3.677E-25  3.414E-15  1.229E-15  2.185E-15 Herschel-SPIRE, extended src
5.000E+02  9.751E-26  1.293E-15  4.393E-16  8.540E-16 Herschel-SPIRE, extended src
2.399E+00  2.490E-25  1.585E-17  1.549E-17  3.618E-19 Akari IRC NIR N2
3.244E+00  1.069E-24  9.196E-17  9.141E-17  5.506E-19 Akari IRC NIR N3
4.409E+00  8.872E-25  1.038E-16  1.028E-16  9.642E-19 Akari IRC NIR N4
7.263E+00  8.972E-24  1.729E-15  1.704E-15  2.425E-17 Akari IRC MIR-S S7
8.979E+00  7.371E-24  1.756E-15  1.536E-15  2.200E-16 Akari IRC MIR-S S9W
1.074E+01  6.281E-24  1.789E-15  1.402E-15  3.874E-16 Akari IRC MIR-S S11
1.592E+01  6.451E-24  2.724E-15  1.944E-15  7.802E-16 Akari IRC MIR-L L15
1.921E+01  7.391E-24  3.766E-15  2.495E-15  1.271E-15 Akari IRC MIR-L L18W
2.316E+01  8.434E-24  5.182E-15  3.358E-15  1.823E-15 Akari IRC MIR-L L24
6.599E+01  6.870E-24  1.203E-14  7.346E-15  4.680E-15 Akari FIS N60
8.660E+01  6.005E-24  1.379E-14  7.960E-15  5.833E-15 Akari FIS WIDE-S
1.476E+02  3.718E-24  1.456E-14  7.342E-15  7.214E-15 Akari FIS WIDE-L
1.621E+02  3.138E-24  1.349E-14  6.453E-15  7.039E-15 Akari FIS N160
3.353E+00  1.376E-24  1.224E-16  1.218E-16  5.673E-19 WISE W1
4.603E+00  9.348E-25  1.141E-16  1.131E-16  1.040E-18 WISE W2
1.156E+01  6.076E-24  1.863E-15  1.510E-15  3.529E-16 WISE W3
2.209E+01  8.458E-24  4.956E-15  3.164E-15  1.792E-15 WISE W4
8.700E+02  1.111E-26  2.563E-16  7.716E-17  1.791E-16 LABOCA 870um
2.998E+03  6.721E-29  5.345E-18  1.311E-18  4.034E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.822E-28  1.569E-17  4.107E-18  1.158E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.828E-27  6.699E-17  1.878E-17  4.821E-17 Planck HFI 217 GHz (1382um)
