Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.940E-19 2.755E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.059E-21  1.704E-13  1.687E-13  1.719E-15 COBE-DIRBE
2.220E+00  1.161E-20  6.837E-13  6.783E-13  5.429E-15 COBE-DIRBE
3.530E+00  7.283E-20  6.819E-12  6.805E-12  1.398E-14 COBE-DIRBE
4.880E+00  8.380E-20  1.085E-11  1.077E-11  7.394E-14 COBE-DIRBE
1.229E+01  2.026E-19  6.606E-11  3.692E-11  2.914E-11 COBE-DIRBE
2.079E+01  1.541E-19  8.497E-11  3.944E-11  4.553E-11 COBE-DIRBE
5.599E+01  8.413E-21  1.250E-11  5.613E-12  6.882E-12 COBE-DIRBE
9.770E+01  7.565E-22  1.961E-12  7.007E-13  1.260E-12 COBE-DIRBE
1.479E+02  1.324E-22  5.193E-13  1.750E-13  3.444E-13 COBE-DIRBE
2.479E+02  1.430E-23  9.401E-14  2.799E-14  6.602E-14 COBE-DIRBE
1.200E+01  2.179E-19  6.936E-11  4.092E-11  2.844E-11 IRAS
2.500E+01  1.284E-19  8.512E-11  4.075E-11  4.437E-11 IRAS
6.000E+01  7.660E-21  1.219E-11  5.510E-12  6.681E-12 IRAS
1.000E+02  6.572E-22  1.743E-12  6.134E-13  1.130E-12 IRAS
3.550E+00  8.014E-20  7.547E-12  7.533E-12  1.397E-14 SST-IRAC
4.493E+00  6.972E-20  8.309E-12  8.263E-12  4.564E-14 SST-IRAC
5.731E+00  1.695E-19  2.577E-11  2.555E-11  2.233E-13 SST-IRAC
7.872E+00  2.559E-19  5.343E-11  4.592E-11  7.514E-12 SST-IRAC
2.368E+01  1.184E-19  7.434E-11  3.660E-11  3.774E-11 SST-MIPS
7.142E+01  2.492E-21  4.721E-12  1.884E-12  2.836E-12 SST-MIPS
1.559E+02  8.816E-23  3.646E-13  1.224E-13  2.422E-13 SST-MIPS
1.600E+01  2.657E-18  1.128E-09  5.790E-10  5.489E-10 SST-IRSPU
2.200E+01  3.010E-18  1.757E-09  8.366E-10  9.201E-10 SST-IRSPU
7.000E+01  2.661E-21  4.940E-12  1.963E-12  2.977E-12 Herschel-PACS
1.000E+02  5.976E-22  1.585E-12  5.502E-13  1.035E-12 Herschel-PACS
1.600E+02  8.838E-23  3.751E-13  1.260E-13  2.491E-13 Herschel-PACS
2.500E+02  1.138E-23  7.544E-14  2.219E-14  5.325E-14 Herschel-SPIRE, point source
3.500E+02  2.380E-24  2.210E-14  6.691E-15  1.540E-14 Herschel-SPIRE, point source
5.000E+02  4.758E-25  6.311E-15  1.930E-15  4.381E-15 Herschel-SPIRE, point source
2.500E+02  1.065E-23  7.059E-14  2.076E-14  4.983E-14 Herschel-SPIRE, extended src
3.500E+02  2.230E-24  2.070E-14  6.276E-15  1.443E-14 Herschel-SPIRE, extended src
5.000E+02  4.280E-25  5.676E-15  1.734E-15  3.941E-15 Herschel-SPIRE, extended src
2.399E+00  1.469E-20  9.350E-13  9.286E-13  6.358E-15 Akari IRC NIR N2
3.244E+00  5.540E-20  4.767E-12  4.756E-12  1.123E-14 Akari IRC NIR N3
4.409E+00  6.821E-20  7.977E-12  7.932E-12  4.536E-14 Akari IRC NIR N4
7.263E+00  2.587E-19  4.983E-11  4.760E-11  2.233E-12 Akari IRC MIR-S S7
8.979E+00  2.541E-19  6.052E-11  4.186E-11  1.866E-11 Akari IRC MIR-S S9W
1.074E+01  2.292E-19  6.531E-11  3.457E-11  3.074E-11 Akari IRC MIR-S S11
1.592E+01  1.687E-19  7.125E-11  3.695E-11  3.430E-11 Akari IRC MIR-L L15
1.921E+01  1.564E-19  7.968E-11  3.873E-11  4.095E-11 Akari IRC MIR-L L18W
