Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.814E-22 1.269E-22 5.450E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.345E-24  4.531E-17  4.455E-17  7.661E-19 COBE-DIRBE
2.220E+00  2.658E-24  1.565E-16  1.541E-16  2.378E-18 COBE-DIRBE
3.530E+00  1.757E-23  1.646E-15  1.641E-15  4.961E-18 COBE-DIRBE
4.880E+00  1.783E-23  2.309E-15  2.293E-15  1.553E-17 COBE-DIRBE
1.229E+01  7.037E-23  2.294E-14  1.560E-14  7.342E-15 COBE-DIRBE
2.079E+01  8.207E-23  4.526E-14  2.562E-14  1.964E-14 COBE-DIRBE
5.599E+01  2.689E-23  3.993E-14  2.222E-14  1.772E-14 COBE-DIRBE
9.770E+01  1.116E-23  2.892E-14  1.428E-14  1.465E-14 COBE-DIRBE
1.479E+02  5.615E-24  2.203E-14  1.022E-14  1.181E-14 COBE-DIRBE
2.479E+02  1.568E-24  1.031E-14  3.890E-15  6.417E-15 COBE-DIRBE
1.200E+01  7.292E-23  2.321E-14  1.649E-14  6.722E-15 IRAS
2.500E+01  7.878E-23  5.225E-14  3.028E-14  2.196E-14 IRAS
6.000E+01  2.521E-23  4.013E-14  2.221E-14  1.792E-14 IRAS
1.000E+02  1.067E-23  2.831E-14  1.389E-14  1.442E-14 IRAS
3.550E+00  1.962E-23  1.847E-15  1.843E-15  4.982E-18 SST-IRAC
4.493E+00  1.428E-23  1.702E-15  1.691E-15  1.067E-17 SST-IRAC
5.731E+00  4.748E-23  7.218E-15  7.176E-15  4.201E-17 SST-IRAC
7.872E+00  8.648E-23  1.806E-14  1.653E-14  1.531E-15 SST-IRAC
2.368E+01  7.620E-23  4.787E-14  2.806E-14  1.980E-14 SST-MIPS
7.142E+01  1.658E-23  3.141E-14  1.657E-14  1.484E-14 SST-MIPS
1.559E+02  4.700E-24  1.944E-14  8.848E-15  1.059E-14 SST-MIPS
1.600E+01  1.132E-21  4.803E-13  2.946E-13  1.858E-13 SST-IRSPU
2.200E+01  1.820E-21  1.062E-12  6.098E-13  4.523E-13 SST-IRSPU
7.000E+01  1.805E-23  3.351E-14  1.767E-14  1.585E-14 Herschel-PACS
1.000E+02  1.042E-23  2.765E-14  1.350E-14  1.415E-14 Herschel-PACS
1.600E+02  4.620E-24  1.961E-14  8.868E-15  1.074E-14 Herschel-PACS
2.500E+02  1.409E-24  9.347E-15  3.440E-15  5.907E-15 Herschel-SPIRE, point source
3.500E+02  4.499E-25  4.176E-15  1.467E-15  2.710E-15 Herschel-SPIRE, point source
5.000E+02  1.198E-25  1.588E-15  5.326E-16  1.056E-15 Herschel-SPIRE, point source
2.500E+02  1.347E-24  8.935E-15  3.277E-15  5.658E-15 Herschel-SPIRE, extended src
3.500E+02  4.274E-25  3.968E-15  1.391E-15  2.577E-15 Herschel-SPIRE, extended src
5.000E+02  1.092E-25  1.449E-15  4.841E-16  9.648E-16 Herschel-SPIRE, extended src
2.399E+00  3.274E-24  2.083E-16  2.056E-16  2.690E-18 Akari IRC NIR N2
3.244E+00  1.332E-23  1.146E-15  1.142E-15  4.279E-18 Akari IRC NIR N3
4.409E+00  1.426E-23  1.668E-15  1.657E-15  1.062E-17 Akari IRC NIR N4
7.263E+00  8.927E-23  1.720E-14  1.675E-14  4.502E-16 Akari IRC MIR-S S7
8.979E+00  8.093E-23  1.928E-14  1.520E-14  4.080E-15 Akari IRC MIR-S S9W
1.074E+01  7.237E-23  2.062E-14  1.359E-14  7.028E-15 Akari IRC MIR-S S11
1.592E+01  7.098E-23  2.997E-14  1.854E-14  1.143E-14 Akari IRC MIR-L L15
1.921E+01  7.721E-23  3.935E-14  2.291E-14  1.643E-14 Akari IRC MIR-L L18W
2.316E+01  8.027E-23  4.931E-14  2.869E-14  2.063E-14 Akari IRC MIR-L L24
6.599E+01  2.039E-23  3.568E-14  1.912E-14  1.656E-14 Akari FIS N60
8.660E+01  1.395E-23  3.204E-14  1.637E-14  1.567E-14 Akari FIS WIDE-S
1.476E+02  5.594E-24  2.190E-14  1.017E-14  1.173E-14 Akari FIS WIDE-L
1.621E+02  4.450E-24  1.914E-14  8.507E-15  1.063E-14 Akari FIS N160
3.353E+00  1.683E-23  1.497E-15  1.492E-15  4.429E-18 WISE W1
4.603E+00  1.533E-23  1.872E-15  1.860E-15  1.206E-17 WISE W2
1.156E+01  6.666E-23  2.044E-14  1.442E-14  6.020E-15 WISE W3
2.209E+01  8.350E-23  4.892E-14  2.791E-14  2.101E-14 WISE W4
8.700E+02  1.205E-26  2.782E-16  8.302E-17  1.952E-16 LABOCA 870um
2.998E+03  7.132E-29  5.672E-18  1.386E-18  4.286E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.006E-28  1.671E-17  4.354E-18  1.236E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.961E-27  7.187E-17  2.003E-17  5.184E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.472E-26  3.316E-16  1.002E-16  2.314E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.296E-26  1.211E-15  3.992E-16  8.114E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.313E-25  4.002E-15  1.404E-15  2.598E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.256E-31  1.394E-19  2.437E-20  1.151E-19
9.908E+03  5.449E-31  1.432E-19  2.510E-20  1.181E-19
9.817E+03  5.649E-31  1.471E-19  2.585E-20  1.213E-19
9.727E+03  5.856E-31  1.511E-19  2.662E-20  1.245E-19
9.638E+03  6.070E-31  1.552E-19  2.741E-20  1.278E-19
9.550E+03  6.293E-31  1.594E-19  2.823E-20  1.312E-19
9.462E+03  6.523E-31  1.637E-19  2.907E-20  1.347E-19
9.376E+03  6.762E-31  1.682E-19  2.994E-20  1.382E-19
9.290E+03  7.010E-31  1.727E-19  3.083E-20  1.419E-19
9.204E+03  7.267E-31  1.774E-19  3.176E-20  1.457E-19
9.120E+03  7.534E-31  1.823E-19  3.270E-20  1.496E-19
9.036E+03  7.810E-31  1.872E-19  3.368E-20  1.535E-19
8.954E+03  8.096E-31  1.923E-19  3.469E-20  1.576E-19
8.872E+03  8.392E-31  1.975E-19  3.573E-20  1.617E-19
8.790E+03  8.698E-31  2.028E-19  3.680E-20  1.660E-19
8.710E+03  9.016E-31  2.083E-19  3.790E-20  1.704E-19
8.630E+03  9.346E-31  2.139E-19  3.904E-20  1.749E-19
8.551E+03  9.688E-31  2.197E-19  4.021E-20  1.795E-19
8.472E+03  1.004E-30  2.257E-19  4.142E-20  1.843E-19
8.395E+03  1.041E-30  2.318E-19  4.266E-20  1.892E-19
8.318E+03  1.079E-30  2.381E-19  4.394E-20  1.942E-19
8.241E+03  1.119E-30  2.446E-19  4.526E-20  1.993E-19
8.166E+03  1.160E-30  2.512E-19  4.662E-20  2.046E-19
8.091E+03  1.202E-30  2.581E-19  4.803E-20  2.100E-19
8.017E+03  1.247E-30  2.651E-19  4.947E-20  2.156E-19
7.943E+03  1.292E-30  2.723E-19  5.096E-20  2.213E-19
7.870E+03  1.340E-30  2.797E-19  5.250E-20  2.272E-19
7.798E+03  1.389E-30  2.874E-19  5.408E-20  2.333E-19
7.727E+03  1.440E-30  2.952E-19  5.571E-20  2.395E-19
7.656E+03  1.493E-30  3.033E-19  5.739E-20  2.459E-19
7.586E+03  1.548E-30  3.115E-19  5.912E-20  2.524E-19
7.516E+03  1.605E-30  3.201E-19  6.090E-20  2.592E-19
7.447E+03  1.664E-30  3.288E-19  6.274E-20  2.661E-19
7.379E+03  1.726E-30  3.378E-19  6.464E-20  2.732E-19
7.311E+03  1.789E-30  3.471E-19  6.660E-20  2.805E-19
7.244E+03  1.856E-30  3.566E-19  6.861E-20  2.880E-19
7.178E+03  1.924E-30  3.663E-19  7.069E-20  2.957E-19
7.112E+03  1.995E-30  3.764E-19  7.283E-20  3.036E-19
7.047E+03  2.069E-30  3.867E-19  7.503E-20  3.117E-19
6.982E+03  2.145E-30  3.973E-19  7.731E-20  3.200E-19
6.918E+03  2.225E-30  4.083E-19  7.965E-20  3.286E-19
6.855E+03  2.307E-30  4.195E-19  8.207E-20  3.374E-19
6.792E+03  2.393E-30  4.311E-19  8.456E-20  3.465E-19
6.730E+03  2.481E-30  4.430E-19  8.713E-20  3.558E-19
6.668E+03  2.573E-30  4.552E-19  8.977E-20  3.654E-19
6.607E+03  2.669E-30  4.677E-19  9.250E-20  3.752E-19
6.546E+03  2.768E-30  4.807E-19  9.531E-20  3.854E-19
6.486E+03  2.871E-30  4.940E-19  9.821E-20  3.958E-19
6.427E+03  2.978E-30  5.076E-19  1.012E-19  4.064E-19
6.368E+03  3.089E-30  5.217E-19  1.043E-19  4.174E-19
6.310E+03  3.204E-30  5.362E-19  1.075E-19  4.287E-19
6.252E+03  3.323E-30  5.510E-19  1.107E-19  4.403E-19
6.194E+03  3.447E-30  5.663E-19  1.141E-19  4.522E-19
6.138E+03  3.575E-30  5.820E-19  1.176E-19  4.644E-19
6.081E+03  3.708E-30  5.982E-19  1.212E-19  4.770E-19
6.026E+03  3.847E-30  6.148E-19  1.249E-19  4.899E-19
5.970E+03  3.990E-30  6.319E-19  1.287E-19  5.032E-19
5.916E+03  4.139E-30  6.495E-19  1.326E-19  5.169E-19
5.861E+03  4.294E-30  6.676E-19  1.367E-19  5.309E-19
5.808E+03  4.455E-30  6.862E-19  1.409E-19  5.454E-19
5.754E+03  4.621E-30  7.054E-19  1.452E-19  5.602E-19
5.702E+03  4.794E-30  7.251E-19  1.496E-19  5.755E-19
5.649E+03  4.974E-30  7.454E-19  1.542E-19  5.912E-19
5.598E+03  5.161E-30  7.663E-19  1.590E-19  6.073E-19
5.546E+03  5.354E-30  7.877E-19  1.638E-19  6.239E-19
5.495E+03  5.555E-30  8.098E-19  1.689E-19  6.409E-19
5.445E+03  5.764E-30  8.325E-19  1.740E-19  6.585E-19
5.395E+03  5.981E-30  8.559E-19  1.794E-19  6.765E-19
5.346E+03  6.206E-30  8.800E-19  1.849E-19  6.951E-19
5.297E+03  6.440E-30  9.047E-19  1.906E-19  7.142E-19
5.248E+03  6.682E-30  9.302E-19  1.965E-19  7.338E-19
5.200E+03  6.934E-30  9.564E-19  2.025E-19  7.539E-19
5.152E+03  7.196E-30  9.834E-19  2.087E-19  7.747E-19
5.105E+03  7.467E-30  1.011E-18  2.152E-19  7.960E-19
5.058E+03  7.749E-30  1.040E-18  2.218E-19  8.180E-19
5.012E+03  8.042E-30  1.069E-18  2.286E-19  8.405E-19
4.966E+03  8.346E-30  1.099E-18  2.357E-19  8.637E-19
4.920E+03  8.661E-30  1.130E-18  2.430E-19  8.875E-19
4.875E+03  8.989E-30  1.162E-18  2.505E-19  9.120E-19
4.831E+03  9.329E-30  1.195E-18  2.582E-19  9.372E-19
4.786E+03  9.683E-30  1.229E-18  2.662E-19  9.631E-19
4.742E+03  1.005E-29  1.264E-18  2.744E-19  9.898E-19
4.699E+03  1.043E-29  1.300E-18  2.829E-19  1.017E-18
4.656E+03  1.083E-29  1.337E-18  2.917E-19  1.045E-18
4.613E+03  1.124E-29  1.375E-18  3.007E-19  1.074E-18
4.571E+03  1.166E-29  1.414E-18  3.100E-19  1.104E-18
4.529E+03  1.211E-29  1.455E-18  3.196E-19  1.135E-18
4.487E+03  1.257E-29  1.496E-18  3.295E-19  1.167E-18
4.446E+03  1.305E-29  1.539E-18  3.398E-19  1.199E-18
4.406E+03  1.355E-29  1.583E-18  3.503E-19  1.233E-18
4.365E+03  1.406E-29  1.628E-18  3.612E-19  1.267E-18
4.325E+03  1.460E-29  1.675E-18  3.724E-19  1.302E-18
4.285E+03  1.516E-29  1.723E-18  3.840E-19  1.339E-18
4.246E+03  1.573E-29  1.772E-18  3.959E-19  1.376E-18
4.207E+03  1.634E-29  1.823E-18  4.082E-19  1.415E-18
4.169E+03  1.696E-29  1.876E-18  4.210E-19  1.455E-18
4.130E+03  1.761E-29  1.929E-18  4.341E-19  1.495E-18
4.093E+03  1.829E-29  1.985E-18  4.476E-19  1.537E-18
4.055E+03  1.899E-29  2.042E-18  4.615E-19  1.581E-18
4.018E+03  1.971E-29  2.101E-18  4.759E-19  1.625E-18
3.981E+03  2.047E-29  2.162E-18  4.908E-19  1.671E-18
3.945E+03  2.125E-29  2.224E-18  5.061E-19  1.718E-18
3.908E+03  2.207E-29  2.288E-18  5.219E-19  1.766E-18
3.873E+03  2.292E-29  2.354E-18  5.382E-19  1.816E-18
3.837E+03  2.380E-29  2.422E-18  5.550E-19  1.867E-18
3.802E+03  2.471E-29  2.492E-18  5.723E-19  1.920E-18
3.767E+03  2.566E-29  2.564E-18  5.902E-19  1.974E-18
3.733E+03  2.665E-29  2.639E-18  6.087E-19  2.030E-18
3.698E+03  2.768E-29  2.715E-18  6.277E-19  2.088E-18
3.664E+03  2.875E-29  2.794E-18  6.474E-19  2.147E-18
3.631E+03  2.986E-29  2.875E-18  6.676E-19  2.208E-18
3.597E+03  3.101E-29  2.959E-18  6.886E-19  2.270E-18
3.565E+03  3.221E-29  3.045E-18  7.101E-19  2.335E-18
3.532E+03  3.345E-29  3.134E-18  7.324E-19  2.401E-18
3.499E+03  3.474E-29  3.225E-18  7.554E-19  2.470E-18
3.467E+03  3.609E-29  3.319E-18  7.791E-19  2.540E-18
3.436E+03  3.749E-29  3.416E-18  8.035E-19  2.613E-18
3.404E+03  3.894E-29  3.516E-18  8.287E-19  2.687E-18
3.373E+03  4.045E-29  3.619E-18  8.548E-19  2.764E-18
3.342E+03  4.202E-29  3.725E-18  8.816E-19  2.843E-18
3.311E+03  4.365E-29  3.834E-18  9.093E-19  2.925E-18
3.281E+03  4.534E-29  3.946E-18  9.379E-19  3.008E-18
3.251E+03  4.711E-29  4.062E-18  9.674E-19  3.095E-18
