Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.816E-18 1.969E-18 8.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.937E-20  1.326E-12  1.314E-12  1.236E-14 COBE-DIRBE
2.220E+00  9.138E-20  5.381E-12  5.342E-12  3.915E-14 COBE-DIRBE
3.530E+00  5.652E-19  5.292E-11  5.282E-11  1.053E-13 COBE-DIRBE
4.880E+00  6.542E-19  8.469E-11  8.409E-11  5.950E-13 COBE-DIRBE
1.229E+01  1.462E-18  4.766E-10  2.578E-10  2.188E-10 COBE-DIRBE
2.079E+01  1.027E-18  5.663E-10  2.539E-10  3.124E-10 COBE-DIRBE
5.599E+01  4.540E-20  6.743E-11  2.968E-11  3.775E-11 COBE-DIRBE
9.770E+01  3.442E-21  8.920E-12  3.131E-12  5.789E-12 COBE-DIRBE
1.479E+02  5.270E-22  2.068E-12  6.846E-13  1.383E-12 COBE-DIRBE
2.479E+02  4.878E-23  3.207E-13  9.452E-14  2.262E-13 COBE-DIRBE
1.200E+01  1.585E-18  5.045E-10  2.887E-10  2.158E-10 IRAS
2.500E+01  8.389E-19  5.563E-10  2.575E-10  2.988E-10 IRAS
6.000E+01  4.148E-20  6.602E-11  2.928E-11  3.674E-11 IRAS
1.000E+02  2.951E-21  7.827E-12  2.704E-12  5.124E-12 IRAS
3.550E+00  6.206E-19  5.844E-11  5.834E-11  1.051E-13 SST-IRAC
4.493E+00  5.483E-19  6.534E-11  6.498E-11  3.640E-13 SST-IRAC
5.731E+00  1.276E-18  1.940E-10  1.922E-10  1.799E-12 SST-IRAC
7.872E+00  1.873E-18  3.912E-10  3.325E-10  5.871E-11 SST-IRAC
2.368E+01  7.651E-19  4.806E-10  2.294E-10  2.512E-10 SST-MIPS
7.142E+01  1.235E-20  2.339E-11  9.155E-12  1.424E-11 SST-MIPS
1.559E+02  3.385E-22  1.400E-12  4.627E-13  9.372E-13 SST-MIPS
1.600E+01  1.835E-17  7.788E-09  3.879E-09  3.909E-09 SST-IRSPU
2.200E+01  1.967E-17  1.148E-08  5.287E-09  6.189E-09 SST-IRSPU
7.000E+01  1.314E-20  2.440E-11  9.502E-12  1.490E-11 Herschel-PACS
1.000E+02  2.655E-21  7.042E-12  2.398E-12  4.644E-12 Herschel-PACS
1.600E+02  3.411E-22  1.448E-12  4.790E-13  9.687E-13 Herschel-PACS
2.500E+02  3.781E-23  2.507E-13  7.311E-14  1.776E-13 Herschel-SPIRE, point source
3.500E+02  7.211E-24  6.695E-14  2.028E-14  4.667E-14 Herschel-SPIRE, point source
5.000E+02  1.336E-24  1.772E-14  5.474E-15  1.224E-14 Herschel-SPIRE, point source
2.500E+02  3.524E-23  2.337E-13  6.815E-14  1.655E-13 Herschel-SPIRE, extended src
3.500E+02  6.733E-24  6.251E-14  1.897E-14  4.354E-14 Herschel-SPIRE, extended src
