Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.617E-23 1.152E-23 4.645E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.241E-26  2.439E-18  2.376E-18  6.358E-20 COBE-DIRBE
2.220E+00  9.069E-26  5.341E-18  5.146E-18  1.947E-19 COBE-DIRBE
3.530E+00  5.947E-25  5.569E-17  5.533E-17  3.539E-19 COBE-DIRBE
4.880E+00  2.564E-25  3.318E-17  3.270E-17  4.823E-19 COBE-DIRBE
1.229E+01  2.241E-24  7.306E-16  7.163E-16  1.438E-17 COBE-DIRBE
2.079E+01  1.321E-24  7.283E-16  6.817E-16  4.655E-17 COBE-DIRBE
5.599E+01  5.189E-24  7.707E-15  6.150E-15  1.557E-15 COBE-DIRBE
9.770E+01  8.855E-24  2.295E-14  1.412E-14  8.827E-15 COBE-DIRBE
1.479E+02  6.705E-24  2.630E-14  1.327E-14  1.303E-14 COBE-DIRBE
2.479E+02  2.090E-24  1.374E-14  5.203E-15  8.539E-15 COBE-DIRBE
1.200E+01  2.524E-24  8.033E-16  7.895E-16  1.387E-17 IRAS
2.500E+01  1.214E-24  8.050E-16  7.406E-16  6.434E-17 IRAS
6.000E+01  5.737E-24  9.131E-15  7.095E-15  2.036E-15 IRAS
1.000E+02  8.869E-24  2.353E-14  1.428E-14  9.249E-15 IRAS
3.550E+00  6.874E-25  6.473E-17  6.437E-17  3.567E-19 SST-IRAC
4.493E+00  1.854E-25  2.209E-17  2.165E-17  4.460E-19 SST-IRAC
5.731E+00  1.703E-24  2.589E-16  2.583E-16  6.012E-19 SST-IRAC
7.872E+00  3.956E-24  8.261E-16  8.213E-16  4.829E-18 SST-IRAC
2.368E+01  1.066E-24  6.698E-16  6.113E-16  5.852E-17 SST-MIPS
7.142E+01  6.939E-24  1.315E-14  9.611E-15  3.535E-15 SST-MIPS
1.559E+02  5.882E-24  2.433E-14  1.177E-14  1.255E-14 SST-MIPS
1.600E+01  2.473E-23  1.050E-14  1.015E-14  3.437E-16 SST-IRSPU
2.200E+01  2.548E-23  1.487E-14  1.361E-14  1.258E-15 SST-IRSPU
7.000E+01  7.592E-24  1.410E-14  1.034E-14  3.756E-15 Herschel-PACS
1.000E+02  8.918E-24  2.366E-14  1.425E-14  9.408E-15 Herschel-PACS
1.600E+02  5.754E-24  2.442E-14  1.174E-14  1.268E-14 Herschel-PACS
2.500E+02  1.886E-24  1.250E-14  4.583E-15  7.920E-15 Herschel-SPIRE, point source
3.500E+02  5.890E-25  5.469E-15  1.890E-15  3.579E-15 Herschel-SPIRE, point source
5.000E+02  1.517E-25  2.012E-15  6.642E-16  1.348E-15 Herschel-SPIRE, point source
2.500E+02  1.802E-24  1.195E-14  4.361E-15  7.589E-15 Herschel-SPIRE, extended src
3.500E+02  5.589E-25  5.189E-15  1.790E-15  3.399E-15 Herschel-SPIRE, extended src
