Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.246E-18 2.313E-18 9.338E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.053E-20  1.702E-12  1.689E-12  1.362E-14 COBE-DIRBE
2.220E+00  1.150E-19  6.774E-12  6.731E-12  4.316E-14 COBE-DIRBE
3.530E+00  6.885E-19  6.447E-11  6.435E-11  1.161E-13 COBE-DIRBE
4.880E+00  7.477E-19  9.679E-11  9.613E-11  6.559E-13 COBE-DIRBE
1.229E+01  1.649E-18  5.376E-10  2.963E-10  2.413E-10 COBE-DIRBE
2.079E+01  1.138E-18  6.278E-10  2.834E-10  3.444E-10 COBE-DIRBE
5.599E+01  5.020E-20  7.456E-11  3.294E-11  4.162E-11 COBE-DIRBE
9.770E+01  3.803E-21  9.857E-12  3.475E-12  6.381E-12 COBE-DIRBE
1.479E+02  5.821E-22  2.283E-12  7.592E-13  1.524E-12 COBE-DIRBE
2.479E+02  5.379E-23  3.537E-13  1.047E-13  2.490E-13 COBE-DIRBE
1.200E+01  1.801E-18  5.732E-10  3.353E-10  2.380E-10 IRAS
2.500E+01  9.291E-19  6.161E-10  2.867E-10  3.294E-10 IRAS
6.000E+01  4.587E-20  7.301E-11  3.250E-11  4.050E-11 IRAS
1.000E+02  3.261E-21  8.650E-12  3.001E-12  5.648E-12 IRAS
3.550E+00  7.589E-19  7.147E-11  7.135E-11  1.159E-13 SST-IRAC
4.493E+00  6.261E-19  7.462E-11  7.422E-11  4.013E-13 SST-IRAC
5.731E+00  1.521E-18  2.312E-10  2.292E-10  1.984E-12 SST-IRAC
7.872E+00  2.225E-18  4.646E-10  3.999E-10  6.472E-11 SST-IRAC
2.368E+01  8.469E-19  5.320E-10  2.551E-10  2.769E-10 SST-MIPS
7.142E+01  1.365E-20  2.586E-11  1.016E-11  1.570E-11 SST-MIPS
1.559E+02  3.738E-22  1.546E-12  5.129E-13  1.033E-12 SST-MIPS
1.600E+01  2.042E-17  8.665E-09  4.355E-09  4.309E-09 SST-IRSPU
2.200E+01  2.177E-17  1.271E-08  5.883E-09  6.823E-09 SST-IRSPU
7.000E+01  1.453E-20  2.697E-11  1.055E-11  1.642E-11 Herschel-PACS
1.000E+02  2.933E-21  7.781E-12  2.662E-12  5.119E-12 Herschel-PACS
1.600E+02  3.767E-22  1.599E-12  5.310E-13  1.068E-12 Herschel-PACS
2.500E+02  4.168E-23  2.764E-13  8.094E-14  1.955E-13 Herschel-SPIRE, point source
3.500E+02  7.934E-24  7.366E-14  2.241E-14  5.125E-14 Herschel-SPIRE, point source
5.000E+02  1.466E-24  1.945E-14  6.033E-15  1.341E-14 Herschel-SPIRE, point source
2.500E+02  3.884E-23  2.576E-13  7.544E-14  1.821E-13 Herschel-SPIRE, extended src
3.500E+02  7.407E-24  6.877E-14  2.095E-14  4.782E-14 Herschel-SPIRE, extended src
5.000E+02  1.313E-24  1.742E-14  5.402E-15  1.202E-14 Herschel-SPIRE, extended src
2.399E+00  1.431E-19  9.107E-12  9.056E-12  5.092E-14 Akari IRC NIR N2
3.244E+00  5.261E-19  4.527E-11  4.518E-11  9.200E-14 Akari IRC NIR N3
4.409E+00  6.142E-19  7.183E-11  7.143E-11  3.982E-13 Akari IRC NIR N4
7.263E+00  2.280E-18  4.392E-10  4.199E-10  1.935E-11 Akari IRC MIR-S S7
8.979E+00  2.169E-18  5.166E-10  3.583E-10  1.583E-10 Akari IRC MIR-S S9W
1.074E+01  1.898E-18  5.407E-10  2.821E-10  2.586E-10 Akari IRC MIR-S S11
1.592E+01  1.300E-18  5.491E-10  2.792E-10  2.699E-10 Akari IRC MIR-L L15
1.921E+01  1.171E-18  5.967E-10  2.831E-10  3.136E-10 Akari IRC MIR-L L18W
2.316E+01  9.261E-19  5.690E-10  2.700E-10  2.989E-10 Akari IRC MIR-L L24
6.599E+01  2.140E-20  3.747E-11  1.524E-11  2.223E-11 Akari FIS N60
8.660E+01  8.513E-21  1.955E-11  7.559E-12  1.200E-11 Akari FIS WIDE-S
1.476E+02  5.569E-22  2.180E-12  7.274E-13  1.453E-12 Akari FIS WIDE-L
1.621E+02  3.156E-22  1.357E-12  4.408E-13  9.163E-13 Akari FIS N160
3.353E+00  6.518E-19  5.796E-11  5.787E-11  9.651E-14 WISE W1
4.603E+00  6.599E-19  8.057E-11  8.010E-11  4.762E-13 WISE W2
1.156E+01  1.541E-18  4.725E-10  2.768E-10  1.957E-10 WISE W3
2.209E+01  1.030E-18  6.037E-10  2.796E-10  3.241E-10 WISE W4
8.700E+02  9.970E-26  2.301E-15  6.789E-16  1.622E-15 LABOCA 870um
2.998E+03  4.325E-28  3.439E-17  8.674E-18  2.572E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.922E-27  1.069E-16  2.854E-17  7.832E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.390E-26  5.097E-16  1.437E-16  3.660E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.254E-25  2.826E-15  8.405E-16  1.985E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.287E-25  1.355E-14  4.199E-15  9.352E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.500E-24  6.959E-14  2.120E-14  4.839E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.905E-30  7.705E-19  1.415E-19  6.290E-19
9.908E+03  3.012E-30  7.917E-19  1.457E-19  6.460E-19
9.817E+03  3.124E-30  8.135E-19  1.501E-19  6.634E-19
9.727E+03  3.239E-30  8.359E-19  1.546E-19  6.812E-19
9.638E+03  3.359E-30  8.589E-19  1.593E-19  6.996E-19
9.550E+03  3.484E-30  8.825E-19  1.641E-19  7.184E-19
9.462E+03  3.613E-30  9.068E-19  1.690E-19  7.378E-19
9.376E+03  3.747E-30  9.317E-19  1.741E-19  7.577E-19
9.290E+03  3.885E-30  9.574E-19  1.793E-19  7.781E-19
9.204E+03  4.029E-30  9.838E-19  1.847E-19  7.990E-19
9.120E+03  4.179E-30  1.011E-18  1.903E-19  8.206E-19
9.036E+03  4.333E-30  1.039E-18  1.961E-19  8.427E-19
8.954E+03  4.494E-30  1.067E-18  2.020E-19  8.653E-19
8.872E+03  4.660E-30  1.097E-18  2.081E-19  8.884E-19
8.790E+03  4.832E-30  1.127E-18  2.144E-19  9.122E-19
8.710E+03  5.011E-30  1.158E-18  2.209E-19  9.367E-19
8.630E+03  5.196E-30  1.189E-18  2.276E-19  9.618E-19
8.551E+03  5.388E-30  1.222E-18  2.345E-19  9.877E-19
8.472E+03  5.588E-30  1.256E-18  2.416E-19  1.014E-18
8.395E+03  5.795E-30  1.290E-18  2.489E-19  1.041E-18
8.318E+03  6.010E-30  1.326E-18  2.565E-19  1.069E-18
8.241E+03  6.233E-30  1.363E-18  2.642E-19  1.098E-18
8.166E+03  6.464E-30  1.400E-18  2.723E-19  1.128E-18
8.091E+03  6.704E-30  1.439E-18  2.806E-19  1.158E-18
8.017E+03  6.954E-30  1.479E-18  2.891E-19  1.190E-18
7.943E+03  7.212E-30  1.520E-18  2.979E-19  1.222E-18
7.870E+03  7.480E-30  1.562E-18  3.070E-19  1.255E-18
7.798E+03  7.759E-30  1.605E-18  3.163E-19  1.289E-18
7.727E+03  8.048E-30  1.650E-18  3.260E-19  1.324E-18
7.656E+03  8.348E-30  1.695E-18  3.359E-19  1.359E-18
7.586E+03  8.659E-30  1.742E-18  3.462E-19  1.396E-18
7.516E+03  8.982E-30  1.791E-18  3.567E-19  1.434E-18
7.447E+03  9.318E-30  1.841E-18  3.676E-19  1.473E-18
7.379E+03  9.666E-30  1.892E-18  3.789E-19  1.513E-18
7.311E+03  1.003E-29  1.945E-18  3.905E-19  1.554E-18
7.244E+03  1.040E-29  1.999E-18  4.024E-19  1.596E-18
7.178E+03  1.079E-29  2.055E-18  4.147E-19  1.640E-18
7.112E+03  1.120E-29  2.112E-18  4.275E-19  1.685E-18
7.047E+03  1.161E-29  2.171E-18  4.406E-19  1.730E-18
6.982E+03  1.205E-29  2.232E-18  4.541E-19  1.778E-18
6.918E+03  1.250E-29  2.294E-18  4.680E-19  1.826E-18
6.855E+03  1.297E-29  2.359E-18  4.824E-19  1.876E-18
6.792E+03  1.346E-29  2.425E-18  4.972E-19  1.928E-18
6.730E+03  1.397E-29  2.493E-18  5.125E-19  1.980E-18
6.668E+03  1.449E-29  2.563E-18  5.283E-19  2.035E-18
6.607E+03  1.504E-29  2.635E-18  5.446E-19  2.091E-18
6.546E+03  1.560E-29  2.709E-18  5.614E-19  2.148E-18
6.486E+03  1.619E-29  2.786E-18  5.787E-19  2.207E-18
6.427E+03  1.680E-29  2.864E-18  5.965E-19  2.268E-18
6.368E+03  1.744E-29  2.945E-18  6.150E-19  2.330E-18
6.310E+03  1.810E-29  3.029E-18  6.340E-19  2.395E-18
6.252E+03  1.878E-29  3.114E-18  6.536E-19  2.461E-18
6.194E+03  1.949E-29  3.203E-18  6.738E-19  2.529E-18
