Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.789E-22 4.838E-22 1.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.632E-24  1.897E-16  1.870E-16  2.743E-18 COBE-DIRBE
2.220E+00  1.103E-23  6.493E-16  6.408E-16  8.516E-18 COBE-DIRBE
3.530E+00  7.135E-23  6.681E-15  6.663E-15  1.779E-17 COBE-DIRBE
4.880E+00  6.798E-23  8.800E-15  8.744E-15  5.603E-17 COBE-DIRBE
1.229E+01  2.661E-22  8.674E-14  6.014E-14  2.660E-14 COBE-DIRBE
2.079E+01  3.010E-22  1.660E-13  9.486E-14  7.115E-14 COBE-DIRBE
5.599E+01  9.692E-23  1.439E-13  7.998E-14  6.396E-14 COBE-DIRBE
9.770E+01  3.665E-23  9.498E-14  4.477E-14  5.020E-14 COBE-DIRBE
1.479E+02  1.559E-23  6.116E-14  2.613E-14  3.503E-14 COBE-DIRBE
2.479E+02  3.441E-24  2.262E-14  7.802E-15  1.482E-14 COBE-DIRBE
1.200E+01  2.783E-22  8.859E-14  6.424E-14  2.435E-14 IRAS
2.500E+01  2.883E-22  1.912E-13  1.116E-13  7.955E-14 IRAS
6.000E+01  9.055E-23  1.441E-13  7.953E-14  6.459E-14 IRAS
1.000E+02  3.474E-23  9.215E-14  4.301E-14  4.914E-14 IRAS
3.550E+00  7.989E-23  7.523E-15  7.505E-15  1.787E-17 SST-IRAC
4.493E+00  5.435E-23  6.477E-15  6.439E-15  3.843E-17 SST-IRAC
5.731E+00  1.896E-22  2.882E-14  2.867E-14  1.519E-16 SST-IRAC
7.872E+00  3.450E-22  7.203E-14  6.649E-14  5.545E-15 SST-IRAC
2.368E+01  2.786E-22  1.750E-13  1.033E-13  7.173E-14 SST-MIPS
7.142E+01  5.839E-23  1.106E-13  5.751E-14  5.311E-14 SST-MIPS
1.559E+02  1.251E-23  5.175E-14  2.156E-14  3.019E-14 SST-MIPS
1.600E+01  4.187E-21  1.777E-12  1.104E-12  6.730E-13 SST-IRSPU
2.200E+01  6.657E-21  3.885E-12  2.246E-12  1.639E-12 SST-IRSPU
7.000E+01  6.359E-23  1.181E-13  6.134E-14  5.674E-14 Herschel-PACS
