Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.203E-22 8.577E-23 3.458E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.077E-25  2.384E-17  2.336E-17  4.786E-19 COBE-DIRBE
2.220E+00  1.149E-24  6.767E-17  6.620E-17  1.474E-18 COBE-DIRBE
3.530E+00  7.587E-24  7.104E-16  7.076E-16  2.820E-18 COBE-DIRBE
4.880E+00  5.780E-24  7.482E-16  7.424E-16  5.778E-18 COBE-DIRBE
1.229E+01  3.264E-23  1.064E-14  8.504E-15  2.136E-15 COBE-DIRBE
2.079E+01  4.085E-23  2.253E-14  1.465E-14  7.877E-15 COBE-DIRBE
5.599E+01  3.529E-23  5.241E-14  3.253E-14  1.989E-14 COBE-DIRBE
9.770E+01  2.211E-23  5.730E-14  2.964E-14  2.766E-14 COBE-DIRBE
1.479E+02  1.155E-23  4.532E-14  2.054E-14  2.479E-14 COBE-DIRBE
2.479E+02  2.885E-24  1.897E-14  6.759E-15  1.221E-14 COBE-DIRBE
1.200E+01  3.420E-23  1.089E-14  9.008E-15  1.878E-15 IRAS
2.500E+01  4.225E-23  2.802E-14  1.836E-14  9.656E-15 IRAS
6.000E+01  3.421E-23  5.445E-14  3.340E-14  2.106E-14 IRAS
1.000E+02  2.139E-23  5.675E-14  2.903E-14  2.772E-14 IRAS
3.550E+00  8.607E-24  8.105E-16  8.077E-16  2.838E-18 SST-IRAC
4.493E+00  4.477E-24  5.336E-16  5.291E-16  4.523E-18 SST-IRAC
5.731E+00  2.163E-23  3.289E-15  3.276E-15  1.238E-17 SST-IRAC
7.872E+00  4.506E-23  9.410E-15  9.010E-15  3.992E-16 SST-IRAC
2.368E+01  4.100E-23  2.575E-14  1.687E-14  8.881E-15 SST-MIPS
7.142E+01  2.779E-23  5.265E-14  3.064E-14  2.202E-14 SST-MIPS
1.559E+02  9.585E-24  3.964E-14  1.740E-14  2.224E-14 SST-MIPS
1.600E+01  5.234E-22  2.221E-13  1.582E-13  6.394E-14 SST-IRSPU
2.200E+01  9.533E-22  5.563E-13  3.601E-13  1.962E-13 SST-IRSPU
7.000E+01  3.038E-23  5.641E-14  3.283E-14  2.358E-14 Herschel-PACS
1.000E+02  2.108E-23  5.591E-14  2.837E-14  2.753E-14 Herschel-PACS
