Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.676E-23 1.907E-23 7.687E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.206E-25  4.063E-18  3.958E-18  1.053E-19 COBE-DIRBE
2.220E+00  1.523E-25  8.969E-18  8.647E-18  3.225E-19 COBE-DIRBE
3.530E+00  1.001E-24  9.371E-17  9.312E-17  5.866E-19 COBE-DIRBE
4.880E+00  4.436E-25  5.742E-17  5.661E-17  8.062E-19 COBE-DIRBE
1.229E+01  3.978E-24  1.297E-15  1.258E-15  3.906E-17 COBE-DIRBE
2.079E+01  3.116E-24  1.718E-15  1.498E-15  2.204E-16 COBE-DIRBE
5.599E+01  1.052E-23  1.562E-14  1.140E-14  4.218E-15 COBE-DIRBE
9.770E+01  1.251E-23  3.243E-14  1.874E-14  1.369E-14 COBE-DIRBE
1.479E+02  8.266E-24  3.243E-14  1.572E-14  1.671E-14 COBE-DIRBE
2.479E+02  2.370E-24  1.558E-14  5.763E-15  9.818E-15 COBE-DIRBE
1.200E+01  4.413E-24  1.405E-15  1.370E-15  3.439E-17 IRAS
2.500E+01  3.245E-24  2.152E-15  1.822E-15  3.297E-16 IRAS
6.000E+01  1.100E-23  1.750E-14  1.251E-14  4.997E-15 IRAS
1.000E+02  1.238E-23  3.285E-14  1.873E-14  1.411E-14 IRAS
3.550E+00  1.156E-24  1.089E-16  1.083E-16  5.913E-19 SST-IRAC
4.493E+00  3.214E-25  3.830E-17  3.756E-17  7.426E-19 SST-IRAC
5.731E+00  2.889E-24  4.392E-16  4.382E-16  1.025E-18 SST-IRAC
7.872E+00  6.758E-24  1.411E-15  1.401E-15  9.723E-18 SST-IRAC
2.368E+01  2.969E-24  1.865E-15  1.561E-15  3.036E-16 SST-MIPS
7.142E+01  1.168E-23  2.213E-14  1.491E-14  7.218E-15 SST-MIPS
1.559E+02  7.106E-24  2.939E-14  1.371E-14  1.568E-14 SST-MIPS
1.600E+01  4.861E-23  2.063E-14  1.928E-14  1.347E-15 SST-IRSPU
2.200E+01  6.865E-23  4.006E-14  3.369E-14  6.373E-15 SST-IRSPU
7.000E+01  1.279E-23  2.375E-14  1.604E-14  7.717E-15 Herschel-PACS
1.000E+02  1.237E-23  3.281E-14  1.856E-14  1.425E-14 Herschel-PACS
1.600E+02  6.952E-24  2.951E-14  1.369E-14  1.582E-14 Herschel-PACS
2.500E+02  2.120E-24  1.406E-14  5.041E-15  9.015E-15 Herschel-SPIRE, point source
3.500E+02  6.428E-25  5.967E-15  2.034E-15  3.934E-15 Herschel-SPIRE, point source
5.000E+02  1.625E-25  2.156E-15  7.051E-16  1.451E-15 Herschel-SPIRE, point source
2.500E+02  2.022E-24  1.341E-14  4.791E-15  8.621E-15 Herschel-SPIRE, extended src
3.500E+02  6.093E-25  5.657E-15  1.925E-15  3.732E-15 Herschel-SPIRE, extended src
