Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.675E-23 4.757E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.420E-25  1.152E-17  1.126E-17  2.640E-19 COBE-DIRBE
2.220E+00  4.961E-25  2.922E-17  2.840E-17  8.106E-19 COBE-DIRBE
3.530E+00  3.285E-24  3.076E-16  3.061E-16  1.508E-18 COBE-DIRBE
4.880E+00  2.068E-24  2.676E-16  2.651E-16  2.528E-18 COBE-DIRBE
1.229E+01  1.442E-23  4.701E-15  4.064E-15  6.368E-16 COBE-DIRBE
2.079E+01  1.731E-23  9.545E-15  6.728E-15  2.817E-15 COBE-DIRBE
5.599E+01  2.393E-23  3.554E-14  2.319E-14  1.236E-14 COBE-DIRBE
9.770E+01  1.839E-23  4.766E-14  2.555E-14  2.211E-14 COBE-DIRBE
1.479E+02  1.037E-23  4.068E-14  1.884E-14  2.184E-14 COBE-DIRBE
2.479E+02  2.708E-24  1.781E-14  6.421E-15  1.139E-14 COBE-DIRBE
1.200E+01  1.530E-23  4.871E-15  4.323E-15  5.479E-16 IRAS
2.500E+01  1.845E-23  1.223E-14  8.587E-15  3.648E-15 IRAS
6.000E+01  2.368E-23  3.769E-14  2.424E-14  1.345E-14 IRAS
1.000E+02  1.793E-23  4.755E-14  2.520E-14  2.236E-14 IRAS
3.550E+00  3.756E-24  3.537E-16  3.522E-16  1.519E-18 SST-IRAC
4.493E+00  1.564E-24  1.864E-16  1.843E-16  2.136E-18 SST-IRAC
5.731E+00  9.558E-24  1.453E-15  1.449E-15  4.440E-18 SST-IRAC
7.872E+00  2.120E-23  4.426E-15  4.312E-15  1.146E-16 SST-IRAC
2.368E+01  1.778E-23  1.117E-14  7.793E-15  3.376E-15 SST-MIPS
7.142E+01  2.103E-23  3.985E-14  2.429E-14  1.556E-14 SST-MIPS
1.559E+02  8.705E-24  3.600E-14  1.612E-14  1.988E-14 SST-MIPS
1.600E+01  2.212E-22  9.390E-14  7.299E-14  2.091E-14 SST-IRSPU
2.200E+01  4.094E-22  2.389E-13  1.656E-13  7.331E-14 SST-IRSPU
7.000E+01  2.302E-23  4.274E-14  2.607E-14  1.667E-14 Herschel-PACS
1.000E+02  1.775E-23  4.707E-14  2.474E-14  2.233E-14 Herschel-PACS
1.600E+02  8.524E-24  3.618E-14  1.613E-14  2.005E-14 Herschel-PACS
2.500E+02  2.400E-24  1.591E-14  5.575E-15  1.034E-14 Herschel-SPIRE, point source
3.500E+02  7.049E-25  6.544E-15  2.197E-15  4.347E-15 Herschel-SPIRE, point source
5.000E+02  1.748E-25  2.319E-15  7.512E-16  1.567E-15 Herschel-SPIRE, point source
2.500E+02  2.286E-24  1.516E-14  5.291E-15  9.866E-15 Herschel-SPIRE, extended src
3.500E+02  6.675E-25  6.198E-15  2.079E-15  4.119E-15 Herschel-SPIRE, extended src
5.000E+02  1.589E-25  2.107E-15  6.806E-16  1.426E-15 Herschel-SPIRE, extended src
2.399E+00  5.683E-25  3.617E-17  3.527E-17  9.008E-19 Akari IRC NIR N2
3.244E+00  2.501E-24  2.152E-16  2.138E-16  1.355E-18 Akari IRC NIR N3
4.409E+00  1.677E-24  1.961E-16  1.940E-16  2.113E-18 Akari IRC NIR N4
7.263E+00  2.279E-23  4.391E-15  4.355E-15  3.555E-17 Akari IRC MIR-S S7
8.979E+00  1.755E-23  4.180E-15  3.867E-15  3.132E-16 Akari IRC MIR-S S9W
1.074E+01  1.425E-23  4.060E-15  3.504E-15  5.561E-16 Akari IRC MIR-S S11
1.592E+01  1.389E-23  5.867E-15  4.608E-15  1.258E-15 Akari IRC MIR-L L15
1.921E+01  1.570E-23  7.998E-15  5.784E-15  2.214E-15 Akari IRC MIR-L L18W
2.316E+01  1.823E-23  1.120E-14  7.784E-15  3.413E-15 Akari IRC MIR-L L24
6.599E+01  2.353E-23  4.120E-14  2.574E-14  1.545E-14 Akari FIS N60
8.660E+01  2.030E-23  4.663E-14  2.648E-14  2.015E-14 Akari FIS WIDE-S
1.476E+02  1.035E-23  4.054E-14  1.875E-14  2.178E-14 Akari FIS WIDE-L
1.621E+02  8.221E-24  3.535E-14  1.536E-14  1.999E-14 Akari FIS N160
3.353E+00  3.255E-24  2.894E-16  2.880E-16  1.395E-18 WISE W1
4.603E+00  1.725E-24  2.107E-16  2.084E-16  2.231E-18 WISE W2
1.156E+01  1.396E-23  4.280E-15  3.756E-15  5.238E-16 WISE W3
2.209E+01  1.796E-23  1.052E-14  7.237E-15  3.284E-15 WISE W4
8.700E+02  1.620E-26  3.740E-16  1.094E-16  2.646E-16 LABOCA 870um
2.998E+03  8.959E-29  7.125E-18  1.725E-18  5.400E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.820E-28  2.124E-17  5.474E-18  1.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.548E-27  9.342E-17  2.566E-17  6.776E-17 Planck HFI 217 GHz (1382um)
