Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.979E-19 1.410E-19 5.692E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.683E-21  9.039E-14  8.957E-14  8.229E-16 COBE-DIRBE
2.220E+00  6.000E-21  3.533E-13  3.507E-13  2.594E-15 COBE-DIRBE
3.530E+00  3.678E-20  3.444E-12  3.437E-12  6.511E-15 COBE-DIRBE
4.880E+00  3.945E-20  5.106E-12  5.073E-12  3.299E-14 COBE-DIRBE
1.229E+01  9.892E-20  3.225E-11  1.874E-11  1.351E-11 COBE-DIRBE
2.079E+01  7.755E-20  4.276E-11  2.043E-11  2.234E-11 COBE-DIRBE
5.599E+01  4.932E-21  7.325E-12  3.357E-12  3.968E-12 COBE-DIRBE
9.770E+01  5.103E-22  1.322E-12  4.844E-13  8.381E-13 COBE-DIRBE
1.479E+02  9.959E-23  3.907E-13  1.347E-13  2.559E-13 COBE-DIRBE
2.479E+02  1.196E-23  7.860E-14  2.369E-14  5.491E-14 COBE-DIRBE
1.200E+01  1.067E-19  3.396E-11  2.086E-11  1.310E-11 IRAS
2.500E+01  6.541E-20  4.338E-11  2.132E-11  2.205E-11 IRAS
6.000E+01  4.483E-21  7.136E-12  3.285E-12  3.851E-12 IRAS
1.000E+02  4.480E-22  1.188E-12  4.289E-13  7.595E-13 IRAS
3.550E+00  4.067E-20  3.830E-12  3.824E-12  6.510E-15 SST-IRAC
4.493E+00  3.265E-20  3.891E-12  3.871E-12  2.049E-14 SST-IRAC
5.731E+00  8.532E-20  1.297E-11  1.287E-11  9.933E-14 SST-IRAC
7.872E+00  1.307E-19  2.729E-11  2.389E-11  3.400E-12 SST-IRAC
2.368E+01  6.068E-20  3.812E-11  1.922E-11  1.890E-11 SST-MIPS
7.142E+01  1.563E-21  2.962E-12  1.210E-12  1.752E-12 SST-MIPS
1.559E+02  6.816E-23  2.819E-13  9.661E-14  1.853E-13 SST-MIPS
1.600E+01  1.312E-18  5.569E-10  2.941E-10  2.629E-10 SST-IRSPU
2.200E+01  1.533E-18  8.947E-10  4.372E-10  4.575E-10 SST-IRSPU
7.000E+01  1.674E-21  3.107E-12  1.264E-12  1.844E-12 Herschel-PACS
1.000E+02  4.110E-22  1.090E-12  3.885E-13  7.017E-13 Herschel-PACS
1.600E+02  6.806E-23  2.889E-13  9.901E-14  1.898E-13 Herschel-PACS
2.500E+02  9.655E-24  6.403E-14  1.902E-14  4.500E-14 Herschel-SPIRE, point source
3.500E+02  2.110E-24  1.959E-14  5.941E-15  1.365E-14 Herschel-SPIRE, point source
5.000E+02  4.333E-25  5.747E-15  1.751E-15  3.996E-15 Herschel-SPIRE, point source
2.500E+02  9.055E-24  6.005E-14  1.783E-14  4.222E-14 Herschel-SPIRE, extended src
3.500E+02  1.980E-24  1.838E-14  5.579E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  3.902E-25  5.175E-15  1.575E-15  3.600E-15 Herschel-SPIRE, extended src
2.399E+00  7.443E-21  4.736E-13  4.706E-13  3.025E-15 Akari IRC NIR N2
3.244E+00  2.804E-20  2.413E-12  2.408E-12  5.275E-15 Akari IRC NIR N3
4.409E+00  3.214E-20  3.759E-12  3.739E-12  2.038E-14 Akari IRC NIR N4
7.263E+00  1.343E-19  2.588E-11  2.487E-11  1.007E-12 Akari IRC MIR-S S7
8.979E+00  1.262E-19  3.006E-11  2.154E-11  8.518E-12 Akari IRC MIR-S S9W
1.074E+01  1.108E-19  3.157E-11  1.747E-11  1.410E-11 Akari IRC MIR-S S11
1.592E+01  8.331E-20  3.518E-11  1.878E-11  1.640E-11 Akari IRC MIR-L L15
1.921E+01  7.816E-20  3.983E-11  1.989E-11  1.994E-11 Akari IRC MIR-L L18W
2.316E+01  6.584E-20  4.045E-11  2.020E-11  2.024E-11 Akari IRC MIR-L L24
6.599E+01  2.342E-21  4.099E-12  1.731E-12  2.368E-12 Akari FIS N60
8.660E+01  1.008E-21  2.315E-12  9.237E-13  1.392E-12 Akari FIS WIDE-S
1.476E+02  9.634E-23  3.772E-13  1.304E-13  2.468E-13 Akari FIS WIDE-L
1.621E+02  5.914E-23  2.543E-13  8.525E-14  1.691E-13 Akari FIS N160
3.353E+00  3.492E-20  3.105E-12  3.100E-12  5.513E-15 WISE W1
4.603E+00  3.457E-20  4.221E-12  4.197E-12  2.416E-14 WISE W2
1.156E+01  9.283E-20  2.847E-11  1.748E-11  1.099E-11 WISE W3
2.209E+01  7.227E-20  4.235E-11  2.067E-11  2.167E-11 WISE W4
8.700E+02  3.334E-26  7.695E-16  2.192E-16  5.502E-16 LABOCA 870um
2.998E+03  1.610E-28  1.280E-17  3.084E-18  9.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.019E-28  3.902E-17  9.975E-18  2.905E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.897E-27  1.795E-16  4.859E-17  1.309E-16 Planck HFI 217 GHz (1382um)
