Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.755E-19 4.100E-19 1.655E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.227E-21  2.771E-13  2.747E-13  2.401E-15 COBE-DIRBE
2.220E+00  1.854E-20  1.092E-12  1.084E-12  7.584E-15 COBE-DIRBE
3.530E+00  1.127E-19  1.055E-11  1.053E-11  1.952E-14 COBE-DIRBE
4.880E+00  1.216E-19  1.573E-11  1.563E-11  1.033E-13 COBE-DIRBE
1.229E+01  2.901E-19  9.457E-11  5.387E-11  4.071E-11 COBE-DIRBE
2.079E+01  2.165E-19  1.194E-10  5.581E-11  6.359E-11 COBE-DIRBE
5.599E+01  1.179E-20  1.751E-11  7.897E-12  9.613E-12 COBE-DIRBE
9.770E+01  1.059E-21  2.744E-12  9.845E-13  1.759E-12 COBE-DIRBE
1.479E+02  1.845E-22  7.238E-13  2.441E-13  4.797E-13 COBE-DIRBE
2.479E+02  1.964E-23  1.292E-13  3.833E-14  9.083E-14 COBE-DIRBE
1.200E+01  3.144E-19  1.001E-10  6.034E-11  3.973E-11 IRAS
2.500E+01  1.802E-19  1.195E-10  5.752E-11  6.199E-11 IRAS
6.000E+01  1.073E-20  1.708E-11  7.752E-12  9.333E-12 IRAS
1.000E+02  9.196E-22  2.439E-12  8.616E-13  1.578E-12 IRAS
3.550E+00  1.245E-19  1.172E-11  1.170E-11  1.951E-14 SST-IRAC
4.493E+00  1.010E-19  1.204E-11  1.198E-11  6.375E-14 SST-IRAC
5.731E+00  2.567E-19  3.902E-11  3.871E-11  3.119E-13 SST-IRAC
7.872E+00  3.862E-19  8.065E-11  7.015E-11  1.050E-11 SST-IRAC
2.368E+01  1.661E-19  1.043E-10  5.160E-11  5.272E-11 SST-MIPS
7.142E+01  3.490E-21  6.612E-12  2.650E-12  3.962E-12 SST-MIPS
1.559E+02  1.226E-22  5.072E-13  1.702E-13  3.369E-13 SST-MIPS
1.600E+01  3.750E-18  1.591E-09  8.246E-10  7.667E-10 SST-IRSPU
2.200E+01  4.225E-18  2.465E-09  1.180E-09  1.285E-09 SST-IRSPU
7.000E+01  3.726E-21  6.919E-12  2.761E-12  4.159E-12 Herschel-PACS
1.000E+02  8.361E-22  2.218E-12  7.727E-13  1.445E-12 Herschel-PACS
1.600E+02  1.230E-22  5.218E-13  1.753E-13  3.465E-13 Herschel-PACS
2.500E+02  1.558E-23  1.033E-13  3.026E-14  7.303E-14 Herschel-SPIRE, point source
3.500E+02  3.203E-24  2.973E-14  8.963E-15  2.077E-14 Herschel-SPIRE, point source
5.000E+02  6.287E-25  8.338E-15  2.541E-15  5.797E-15 Herschel-SPIRE, point source
2.500E+02  1.457E-23  9.659E-14  2.830E-14  6.830E-14 Herschel-SPIRE, extended src
3.500E+02  2.998E-24  2.784E-14  8.400E-15  1.944E-14 Herschel-SPIRE, extended src
5.000E+02  5.649E-25  7.492E-15  2.282E-15  5.210E-15 Herschel-SPIRE, extended src
2.399E+00  2.303E-20  1.465E-12  1.457E-12  8.881E-15 Akari IRC NIR N2
3.244E+00  8.597E-20  7.398E-12  7.382E-12  1.569E-14 Akari IRC NIR N3
4.409E+00  9.932E-20  1.162E-11  1.155E-11  6.336E-14 Akari IRC NIR N4
7.263E+00  3.964E-19  7.637E-11  7.325E-11  3.119E-12 Akari IRC MIR-S S7
8.979E+00  3.744E-19  8.918E-11  6.311E-11  2.607E-11 Akari IRC MIR-S S9W
1.074E+01  3.284E-19  9.355E-11  5.062E-11  4.293E-11 Akari IRC MIR-S S11
1.592E+01  2.383E-19  1.006E-10  5.273E-11  4.791E-11 Akari IRC MIR-L L15
1.921E+01  2.200E-19  1.121E-10  5.490E-11  5.720E-11 Akari IRC MIR-L L18W
2.316E+01  1.808E-19  1.110E-10  5.439E-11  5.666E-11 Akari IRC MIR-L L24
6.599E+01  5.336E-21  9.341E-12  3.876E-12  5.465E-12 Akari FIS N60
8.660E+01  2.213E-21  5.083E-12  1.996E-12  3.087E-12 Akari FIS WIDE-S
1.476E+02  1.776E-22  6.954E-13  2.352E-13  4.602E-13 Akari FIS WIDE-L
1.621E+02  1.051E-22  4.519E-13  1.484E-13  3.035E-13 Akari FIS N160
