Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.297E-23 1.637E-23 6.598E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.031E-25  3.472E-18  3.382E-18  9.034E-20 COBE-DIRBE
2.220E+00  1.295E-25  7.623E-18  7.346E-18  2.767E-19 COBE-DIRBE
3.530E+00  8.496E-25  7.955E-17  7.905E-17  5.030E-19 COBE-DIRBE
4.880E+00  3.696E-25  4.785E-17  4.716E-17  6.872E-19 COBE-DIRBE
1.229E+01  3.301E-24  1.076E-15  1.051E-15  2.523E-17 COBE-DIRBE
2.079E+01  2.314E-24  1.276E-15  1.151E-15  1.246E-16 COBE-DIRBE
5.599E+01  8.691E-24  1.291E-14  9.667E-15  3.241E-15 COBE-DIRBE
9.770E+01  1.143E-23  2.962E-14  1.741E-14  1.221E-14 COBE-DIRBE
1.479E+02  7.831E-24  3.072E-14  1.505E-14  1.567E-14 COBE-DIRBE
2.479E+02  2.295E-24  1.509E-14  5.615E-15  9.473E-15 COBE-DIRBE
1.200E+01  3.686E-24  1.173E-15  1.150E-15  2.311E-17 IRAS
2.500E+01  2.329E-24  1.544E-15  1.356E-15  1.882E-16 IRAS
6.000E+01  9.224E-24  1.468E-14  1.074E-14  3.937E-15 IRAS
1.000E+02  1.135E-23  3.010E-14  1.746E-14  1.264E-14 IRAS
3.550E+00  9.818E-25  9.246E-17  9.195E-17  5.070E-19 SST-IRAC
4.493E+00  2.674E-25  3.186E-17  3.123E-17  6.347E-19 SST-IRAC
5.731E+00  2.443E-24  3.714E-16  3.706E-16  8.616E-19 SST-IRAC
7.872E+00  5.705E-24  1.191E-15  1.184E-15  7.325E-18 SST-IRAC
2.368E+01  2.097E-24  1.317E-15  1.145E-15  1.722E-16 SST-MIPS
7.142E+01  1.018E-23  1.928E-14  1.329E-14  5.988E-15 SST-MIPS
1.559E+02  6.769E-24  2.799E-14  1.318E-14  1.481E-14 SST-MIPS
1.600E+01  3.865E-23  1.640E-14  1.563E-14  7.749E-16 SST-IRSPU
2.200E+01  4.893E-23  2.856E-14  2.494E-14  3.615E-15 SST-IRSPU
7.000E+01  1.114E-23  2.069E-14  1.430E-14  6.394E-15 Herschel-PACS
