Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.150E-21 4.382E-21 1.768E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.617E-23  2.229E-15  2.204E-15  2.521E-17 COBE-DIRBE
2.220E+00  1.410E-22  8.304E-15  8.225E-15  7.885E-17 COBE-DIRBE
3.530E+00  8.910E-22  8.343E-14  8.325E-14  1.797E-16 COBE-DIRBE
4.880E+00  9.187E-22  1.189E-13  1.182E-13  7.402E-16 COBE-DIRBE
1.229E+01  2.847E-21  9.281E-13  5.867E-13  3.414E-13 COBE-DIRBE
2.079E+01  2.724E-21  1.502E-12  7.846E-13  7.177E-13 COBE-DIRBE
5.599E+01  3.794E-22  5.635E-13  2.829E-13  2.806E-13 COBE-DIRBE
9.770E+01  7.993E-23  2.072E-13  8.700E-14  1.202E-13 COBE-DIRBE
1.479E+02  2.539E-23  9.961E-14  3.913E-14  6.047E-14 COBE-DIRBE
2.479E+02  4.622E-24  3.039E-14  9.987E-15  2.040E-14 COBE-DIRBE
1.200E+01  3.015E-21  9.597E-13  6.380E-13  3.218E-13 IRAS
2.500E+01  2.444E-21  1.621E-12  8.692E-13  7.518E-13 IRAS
6.000E+01  3.467E-22  5.519E-13  2.764E-13  2.754E-13 IRAS
1.000E+02  7.357E-23  1.952E-13  8.113E-14  1.140E-13 IRAS
3.550E+00  9.908E-22  9.330E-14  9.312E-14  1.800E-16 SST-IRAC
4.493E+00  7.476E-22  8.910E-14  8.862E-14  4.772E-16 SST-IRAC
5.731E+00  2.218E-21  3.372E-13  3.350E-13  2.164E-15 SST-IRAC
7.872E+00  3.681E-21  7.685E-13  6.905E-13  7.801E-14 SST-IRAC
