Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.628E-22 1.873E-22 7.551E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.839E-24  6.195E-17  6.090E-17  1.053E-18 COBE-DIRBE
2.220E+00  3.326E-24  1.959E-16  1.926E-16  3.255E-18 COBE-DIRBE
3.530E+00  2.177E-23  2.039E-15  2.032E-15  6.490E-18 COBE-DIRBE
4.880E+00  1.907E-23  2.468E-15  2.451E-15  1.672E-17 COBE-DIRBE
1.229E+01  8.801E-23  2.869E-14  2.123E-14  7.464E-15 COBE-DIRBE
2.079E+01  1.069E-22  5.894E-14  3.572E-14  2.322E-14 COBE-DIRBE
5.599E+01  5.607E-23  8.328E-14  4.894E-14  3.434E-14 COBE-DIRBE
9.770E+01  2.771E-23  7.182E-14  3.559E-14  3.623E-14 COBE-DIRBE
1.479E+02  1.320E-23  5.177E-14  2.284E-14  2.893E-14 COBE-DIRBE
2.479E+02  3.119E-24  2.051E-14  7.201E-15  1.331E-14 COBE-DIRBE
1.200E+01  9.183E-23  2.923E-14  2.253E-14  6.706E-15 IRAS
2.500E+01  1.064E-22  7.056E-14  4.347E-14  2.709E-14 IRAS
6.000E+01  5.330E-23  8.483E-14  4.939E-14  3.544E-14 IRAS
1.000E+02  2.657E-23  7.048E-14  3.456E-14  3.591E-14 IRAS
3.550E+00  2.452E-23  2.309E-15  2.302E-15  6.526E-18 SST-IRAC
4.493E+00  1.504E-23  1.793E-15  1.781E-15  1.214E-17 SST-IRAC
5.731E+00  6.003E-23  9.126E-15  9.084E-15  4.154E-17 SST-IRAC
7.872E+00  1.164E-22  2.432E-14  2.284E-14  1.474E-15 SST-IRAC
2.368E+01  1.033E-22  6.487E-14  4.018E-14  2.469E-14 SST-MIPS
7.142E+01  3.890E-23  7.370E-14  4.065E-14  3.305E-14 SST-MIPS
1.559E+02  1.079E-23  4.462E-14  1.913E-14  2.549E-14 SST-MIPS
1.600E+01  1.417E-21  6.013E-13  3.968E-13  2.045E-13 SST-IRSPU
2.200E+01  2.433E-21  1.420E-12  8.649E-13  5.548E-13 SST-IRSPU
7.000E+01  4.246E-23  7.885E-14  4.348E-14  3.537E-14 Herschel-PACS
1.000E+02  2.602E-23  6.901E-14  3.358E-14  3.543E-14 Herschel-PACS
1.600E+02  1.058E-23  4.491E-14  1.919E-14  2.572E-14 Herschel-PACS
2.500E+02  2.735E-24  1.814E-14  6.201E-15  1.194E-14 Herschel-SPIRE, point source
3.500E+02  7.770E-25  7.214E-15  2.386E-15  4.828E-15 Herschel-SPIRE, point source
5.000E+02  1.889E-25  2.505E-15  8.035E-16  1.701E-15 Herschel-SPIRE, point source
2.500E+02  2.601E-24  1.725E-14  5.878E-15  1.137E-14 Herschel-SPIRE, extended src
3.500E+02  7.351E-25  6.825E-15  2.255E-15  4.570E-15 Herschel-SPIRE, extended src
5.000E+02  1.715E-25  2.274E-15  7.275E-16  1.546E-15 Herschel-SPIRE, extended src
2.399E+00  3.986E-24  2.537E-16  2.500E-16  3.656E-18 Akari IRC NIR N2
3.244E+00  1.654E-23  1.424E-15  1.418E-15  5.689E-18 Akari IRC NIR N3
4.409E+00  1.529E-23  1.789E-15  1.777E-15  1.207E-17 Akari IRC NIR N4
7.263E+00  1.225E-22  2.361E-14  2.317E-14  4.358E-16 Akari IRC MIR-S S7
8.979E+00  1.037E-22  2.470E-14  2.071E-14  3.988E-15 Akari IRC MIR-S S9W
1.074E+01  8.892E-23  2.533E-14  1.838E-14  6.947E-15 Akari IRC MIR-S S11
1.592E+01  8.882E-23  3.751E-14  2.499E-14  1.252E-14 Akari IRC MIR-L L15
1.921E+01  9.905E-23  5.047E-14  3.142E-14  1.905E-14 Akari IRC MIR-L L18W
2.316E+01  1.078E-22  6.624E-14  4.075E-14  2.549E-14 Akari IRC MIR-L L24
6.599E+01  4.646E-23  8.132E-14  4.582E-14  3.550E-14 Akari FIS N60
8.660E+01  3.366E-23  7.732E-14  4.041E-14  3.691E-14 Akari FIS WIDE-S
1.476E+02  1.313E-23  5.140E-14  2.267E-14  2.873E-14 Akari FIS WIDE-L
1.621E+02  1.008E-23  4.333E-14  1.807E-14  2.527E-14 Akari FIS N160
3.353E+00  2.112E-23  1.878E-15  1.872E-15  5.875E-18 WISE W1
4.603E+00  1.626E-23  1.985E-15  1.972E-15  1.342E-17 WISE W2
1.156E+01  8.415E-23  2.580E-14  1.968E-14  6.130E-15 WISE W3
2.209E+01  1.102E-22  6.459E-14  3.905E-14  2.554E-14 WISE W4
8.700E+02  1.718E-26  3.964E-16  1.153E-16  2.811E-16 LABOCA 870um
2.998E+03  9.374E-29  7.454E-18  1.800E-18  5.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.004E-28  2.226E-17  5.721E-18  1.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.683E-27  9.837E-17  2.691E-17  7.145E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.114E-26  4.762E-16  1.401E-16  3.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.279E-25  1.866E-15  5.911E-16  1.275E-15 Planck HFI 545 GHz (550.1um)
