Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.352E-20 4.526E-20 1.827E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.087E-22  2.724E-14  2.698E-14  2.630E-16 COBE-DIRBE
2.220E+00  1.789E-21  1.054E-13  1.045E-13  8.274E-16 COBE-DIRBE
3.530E+00  1.107E-20  1.036E-12  1.034E-12  2.018E-15 COBE-DIRBE
4.880E+00  1.177E-20  1.524E-12  1.514E-12  9.696E-15 COBE-DIRBE
1.229E+01  3.129E-20  1.020E-11  6.069E-12  4.133E-12 COBE-DIRBE
2.079E+01  2.598E-20  1.433E-11  7.018E-12  7.309E-12 COBE-DIRBE
5.599E+01  2.022E-21  3.003E-12  1.407E-12  1.596E-12 COBE-DIRBE
9.770E+01  2.533E-22  6.564E-13  2.486E-13  4.079E-13 COBE-DIRBE
1.479E+02  5.728E-23  2.247E-13  8.034E-14  1.444E-13 COBE-DIRBE
2.479E+02  7.931E-24  5.215E-14  1.613E-14  3.602E-14 COBE-DIRBE
1.200E+01  3.357E-20  1.068E-11  6.709E-12  3.976E-12 IRAS
2.500E+01  2.228E-20  1.477E-11  7.443E-12  7.330E-12 IRAS
6.000E+01  1.837E-21  2.923E-12  1.373E-12  1.550E-12 IRAS
1.000E+02  2.255E-22  5.982E-13  2.236E-13  3.746E-13 IRAS
3.550E+00  1.226E-20  1.154E-12  1.152E-12  2.019E-15 SST-IRAC
4.493E+00  9.697E-21  1.156E-12  1.150E-12  6.075E-15 SST-IRAC
5.731E+00  2.621E-20  3.985E-12  3.955E-12  2.905E-14 SST-IRAC
7.872E+00  4.102E-20  8.566E-12  7.554E-12  1.012E-12 SST-IRAC
2.368E+01  2.083E-20  1.308E-11  6.747E-12  6.334E-12 SST-MIPS
7.142E+01  7.023E-22  1.331E-12  5.591E-13  7.714E-13 SST-MIPS
1.559E+02  4.063E-23  1.680E-13  5.958E-14  1.085E-13 SST-MIPS
1.600E+01  4.276E-19  1.815E-10  9.793E-11  8.354E-11 SST-IRSPU
2.200E+01  5.218E-19  3.045E-10  1.525E-10  1.521E-10 SST-IRSPU
7.000E+01  7.542E-22  1.400E-12  5.862E-13  8.141E-13 Herschel-PACS
1.000E+02  2.092E-22  5.549E-13  2.051E-13  3.498E-13 Herschel-PACS
1.600E+02  4.039E-23  1.714E-13  6.074E-14  1.107E-13 Herschel-PACS
2.500E+02  6.536E-24  4.334E-14  1.319E-14  3.015E-14 Herschel-SPIRE, point source
3.500E+02  1.525E-24  1.416E-14  4.354E-15  9.804E-15 Herschel-SPIRE, point source
5.000E+02  3.276E-25  4.345E-15  1.333E-15  3.013E-15 Herschel-SPIRE, point source
2.500E+02  6.150E-24  4.078E-14  1.240E-14  2.839E-14 Herschel-SPIRE, extended src
3.500E+02  1.434E-24  1.331E-14  4.096E-15  9.216E-15 Herschel-SPIRE, extended src
5.000E+02  2.957E-25  3.922E-15  1.201E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  2.216E-21  1.410E-13  1.400E-13  9.602E-16 Akari IRC NIR N2
3.244E+00  8.432E-21  7.256E-13  7.239E-13  1.651E-15 Akari IRC NIR N3
4.409E+00  9.564E-21  1.119E-12  1.112E-12  6.046E-15 Akari IRC NIR N4
7.263E+00  4.223E-20  8.135E-12  7.836E-12  2.989E-13 Akari IRC MIR-S S7
8.979E+00  3.942E-20  9.388E-12  6.828E-12  2.560E-12 Akari IRC MIR-S S9W
1.074E+01  3.463E-20  9.866E-12  5.602E-12  4.264E-12 Akari IRC MIR-S S11
1.592E+01  2.710E-20  1.145E-11  6.241E-12  5.204E-12 Akari IRC MIR-L L15
1.921E+01  2.594E-20  1.322E-11  6.751E-12  6.464E-12 Akari IRC MIR-L L18W
2.316E+01  2.251E-20  1.383E-11  7.067E-12  6.761E-12 Akari IRC MIR-L L24
6.599E+01  1.023E-21  1.791E-12  7.768E-13  1.014E-12 Akari FIS N60
8.660E+01  4.648E-22  1.068E-12  4.369E-13  6.309E-13 Akari FIS WIDE-S
1.476E+02  5.574E-23  2.182E-13  7.821E-14  1.400E-13 Akari FIS WIDE-L
1.621E+02  3.579E-23  1.539E-13  5.336E-14  1.005E-13 Akari FIS N160
