Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.532E-23 1.092E-23 4.401E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.859E-26  2.311E-18  2.251E-18  6.023E-20 COBE-DIRBE
2.220E+00  8.592E-26  5.059E-18  4.875E-18  1.845E-19 COBE-DIRBE
3.530E+00  5.634E-25  5.275E-17  5.242E-17  3.352E-19 COBE-DIRBE
4.880E+00  2.428E-25  3.143E-17  3.098E-17  4.569E-19 COBE-DIRBE
1.229E+01  2.118E-24  6.905E-16  6.770E-16  1.358E-17 COBE-DIRBE
2.079E+01  1.231E-24  6.789E-16  6.362E-16  4.272E-17 COBE-DIRBE
5.599E+01  4.754E-24  7.061E-15  5.688E-15  1.373E-15 COBE-DIRBE
9.770E+01  8.461E-24  2.193E-14  1.360E-14  8.330E-15 COBE-DIRBE
1.479E+02  6.517E-24  2.557E-14  1.297E-14  1.260E-14 COBE-DIRBE
2.479E+02  2.054E-24  1.351E-14  5.130E-15  8.377E-15 COBE-DIRBE
1.200E+01  2.387E-24  7.598E-16  7.467E-16  1.311E-17 IRAS
2.500E+01  1.120E-24  7.428E-16  6.847E-16  5.811E-17 IRAS
6.000E+01  5.292E-24  8.422E-15  6.603E-15  1.819E-15 IRAS
1.000E+02  8.486E-24  2.251E-14  1.377E-14  8.745E-15 IRAS
3.550E+00  6.511E-25  6.132E-17  6.098E-17  3.379E-19 SST-IRAC
4.493E+00  1.756E-25  2.093E-17  2.051E-17  4.225E-19 SST-IRAC
5.731E+00  1.613E-24  2.452E-16  2.446E-16  5.695E-19 SST-IRAC
7.872E+00  3.746E-24  7.822E-16  7.776E-16  4.573E-18 SST-IRAC
2.368E+01  9.829E-25  6.174E-16  5.645E-16  5.295E-17 SST-MIPS
7.142E+01  6.489E-24  1.229E-14  9.073E-15  3.222E-15 SST-MIPS
1.559E+02  5.733E-24  2.371E-14  1.153E-14  1.218E-14 SST-MIPS
1.600E+01  2.326E-23  9.872E-15  9.551E-15  3.206E-16 SST-IRSPU
2.200E+01  2.354E-23  1.374E-14  1.260E-14  1.142E-15 SST-IRSPU
7.000E+01  7.098E-24  1.318E-14  9.760E-15  3.419E-15 Herschel-PACS
1.000E+02  8.540E-24  2.265E-14  1.375E-14  8.903E-15 Herschel-PACS
1.600E+02  5.608E-24  2.380E-14  1.150E-14  1.230E-14 Herschel-PACS
2.500E+02  1.855E-24  1.230E-14  4.523E-15  7.780E-15 Herschel-SPIRE, point source
3.500E+02  5.820E-25  5.403E-15  1.871E-15  3.532E-15 Herschel-SPIRE, point source
5.000E+02  1.503E-25  1.993E-15  6.587E-16  1.334E-15 Herschel-SPIRE, point source
2.500E+02  1.773E-24  1.176E-14  4.304E-15  7.456E-15 Herschel-SPIRE, extended src
3.500E+02  5.523E-25  5.127E-15  1.772E-15  3.355E-15 Herschel-SPIRE, extended src
5.000E+02  1.368E-25  1.815E-15  5.977E-16  1.217E-15 Herschel-SPIRE, extended src
2.399E+00  9.480E-26  6.033E-18  5.828E-18  2.043E-19 Akari IRC NIR N2
3.244E+00  4.301E-25  3.701E-17  3.670E-17  3.039E-19 Akari IRC NIR N3
4.409E+00  2.033E-25  2.378E-17  2.336E-17  4.164E-19 Akari IRC NIR N4
7.263E+00  4.113E-24  7.924E-16  7.906E-16  1.774E-18 Akari IRC MIR-S S7
8.979E+00  2.917E-24  6.948E-16  6.856E-16  9.208E-18 Akari IRC MIR-S S9W
1.074E+01  2.182E-24  6.216E-16  6.074E-16  1.417E-17 Akari IRC MIR-S S11
1.592E+01  1.529E-24  6.455E-16  6.263E-16  1.922E-17 Akari IRC MIR-L L15
1.921E+01  1.228E-24  6.259E-16  5.923E-16  3.359E-17 Akari IRC MIR-L L18W
2.316E+01  1.018E-24  6.254E-16  5.725E-16  5.294E-17 Akari IRC MIR-L L24
6.599E+01  6.392E-24  1.119E-14  8.554E-15  2.635E-15 Akari FIS N60
8.660E+01  8.005E-24  1.839E-14  1.217E-14  6.219E-15 Akari FIS WIDE-S
1.476E+02  6.542E-24  2.561E-14  1.297E-14  1.264E-14 Akari FIS WIDE-L
1.621E+02  5.525E-24  2.376E-14  1.118E-14  1.258E-14 Akari FIS N160
3.353E+00  5.669E-25  5.042E-17  5.011E-17  3.124E-19 WISE W1
4.603E+00  1.984E-25  2.422E-17  2.379E-17  4.275E-19 WISE W2
1.156E+01  2.079E-24  6.377E-16  6.268E-16  1.091E-17 WISE W3
2.209E+01  1.019E-24  5.970E-16  5.470E-16  4.994E-17 WISE W4
8.700E+02  1.447E-26  3.339E-16  9.871E-17  2.352E-16 LABOCA 870um
2.998E+03  8.214E-29  6.532E-18  1.591E-18  4.942E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.487E-28  1.939E-17  5.028E-18  1.436E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.306E-27  8.455E-17  2.341E-17  6.114E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.773E-26  3.995E-16  1.195E-16  2.799E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.032E-25  1.505E-15  4.896E-16  1.016E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.575E-25  5.173E-15  1.788E-15  3.384E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.979E-31  1.586E-19  2.768E-20  1.309E-19
9.908E+03  6.198E-31  1.629E-19  2.850E-20  1.344E-19
9.817E+03  6.426E-31  1.673E-19  2.935E-20  1.380E-19
9.727E+03  6.661E-31  1.719E-19  3.023E-20  1.417E-19
9.638E+03  6.906E-31  1.766E-19  3.113E-20  1.454E-19
9.550E+03  7.159E-31  1.814E-19  3.206E-20  1.493E-19
9.462E+03  7.422E-31  1.863E-19  3.302E-20  1.533E-19
9.376E+03  7.695E-31  1.914E-19  3.401E-20  1.574E-19
