Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.138E-19 2.911E-19 1.227E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.495E-21  1.514E-13  1.502E-13  1.226E-15 COBE-DIRBE
2.220E+00  1.088E-20  6.406E-13  6.367E-13  3.915E-15 COBE-DIRBE
3.530E+00  7.280E-20  6.817E-12  6.806E-12  1.123E-14 COBE-DIRBE
4.880E+00  9.289E-20  1.202E-11  1.195E-11  7.193E-14 COBE-DIRBE
1.229E+01  2.151E-19  7.013E-11  3.996E-11  3.018E-11 COBE-DIRBE
2.079E+01  1.661E-19  9.158E-11  4.438E-11  4.720E-11 COBE-DIRBE
5.599E+01  9.046E-21  1.343E-11  6.300E-12  7.135E-12 COBE-DIRBE
9.770E+01  8.071E-22  2.092E-12  7.853E-13  1.306E-12 COBE-DIRBE
1.479E+02  1.409E-22  5.526E-13  1.956E-13  3.570E-13 COBE-DIRBE
2.479E+02  1.516E-23  9.968E-14  3.133E-14  6.835E-14 COBE-DIRBE
1.200E+01  2.297E-19  7.311E-11  4.367E-11  2.944E-11 IRAS
2.500E+01  1.387E-19  9.195E-11  4.595E-11  4.601E-11 IRAS
6.000E+01  8.239E-21  1.311E-11  6.186E-12  6.927E-12 IRAS
1.000E+02  7.008E-22  1.859E-12  6.875E-13  1.171E-12 IRAS
3.550E+00  7.952E-20  7.488E-12  7.477E-12  1.119E-14 SST-IRAC
4.493E+00  7.761E-20  9.250E-12  9.207E-12  4.301E-14 SST-IRAC
5.731E+00  1.752E-19  2.664E-11  2.641E-11  2.257E-13 SST-IRAC
7.872E+00  2.608E-19  5.447E-11  4.670E-11  7.762E-12 SST-IRAC
2.368E+01  1.281E-19  8.047E-11  4.133E-11  3.913E-11 SST-MIPS
7.142E+01  2.667E-21  5.052E-12  2.111E-12  2.941E-12 SST-MIPS
1.559E+02  9.377E-23  3.878E-13  1.367E-13  2.511E-13 SST-MIPS
1.600E+01  2.864E-18  1.216E-09  6.466E-10  5.690E-10 SST-IRSPU
2.200E+01  3.253E-18  1.898E-09  9.443E-10  9.540E-10 SST-IRSPU
7.000E+01  2.847E-21  5.286E-12  2.199E-12  3.087E-12 Herschel-PACS
1.000E+02  6.371E-22  1.690E-12  6.168E-13  1.073E-12 Herschel-PACS
1.600E+02  9.400E-23  3.989E-13  1.407E-13  2.583E-13 Herschel-PACS
2.500E+02  1.205E-23  7.993E-14  2.482E-14  5.511E-14 Herschel-SPIRE, point source
3.500E+02  2.515E-24  2.335E-14  7.450E-15  1.590E-14 Herschel-SPIRE, point source
5.000E+02  5.010E-25  6.645E-15  2.137E-15  4.508E-15 Herschel-SPIRE, point source
2.500E+02  1.128E-23  7.479E-14  2.322E-14  5.157E-14 Herschel-SPIRE, extended src
3.500E+02  2.356E-24  2.188E-14  6.987E-15  1.489E-14 Herschel-SPIRE, extended src
5.000E+02  4.505E-25  5.975E-15  1.920E-15  4.055E-15 Herschel-SPIRE, extended src
2.399E+00  1.434E-20  9.126E-13  9.079E-13  4.684E-15 Akari IRC NIR N2
3.244E+00  5.510E-20  4.742E-12  4.733E-12  8.726E-15 Akari IRC NIR N3
4.409E+00  7.539E-20  8.817E-12  8.775E-12  4.280E-14 Akari IRC NIR N4
7.263E+00  2.606E-19  5.021E-11  4.791E-11  2.301E-12 Akari IRC MIR-S S7
8.979E+00  2.631E-19  6.267E-11  4.336E-11  1.930E-11 Akari IRC MIR-S S9W
1.074E+01  2.424E-19  6.905E-11  3.724E-11  3.181E-11 Akari IRC MIR-S S11
1.592E+01  1.817E-19  7.671E-11  4.115E-11  3.556E-11 Akari IRC MIR-L L15
1.921E+01  1.687E-19  8.596E-11  4.350E-11  4.246E-11 Akari IRC MIR-L L18W
2.316E+01  1.393E-19  8.560E-11  4.355E-11  4.205E-11 Akari IRC MIR-L L24
6.599E+01  4.082E-21  7.144E-12  3.088E-12  4.056E-12 Akari FIS N60
8.660E+01  1.690E-21  3.882E-12  1.591E-12  2.292E-12 Akari FIS WIDE-S
1.476E+02  1.356E-22  5.310E-13  1.884E-13  3.426E-13 Akari FIS WIDE-L
1.621E+02  8.042E-23  3.458E-13  1.194E-13  2.263E-13 Akari FIS N160
3.353E+00  6.773E-20  6.024E-12  6.015E-12  9.170E-15 WISE W1
4.603E+00  8.183E-20  9.990E-12  9.939E-12  5.156E-14 WISE W2
1.156E+01  1.999E-19  6.131E-11  3.678E-11  2.453E-11 WISE W3
2.209E+01  1.537E-19  9.003E-11  4.478E-11  4.525E-11 WISE W4
8.700E+02  3.735E-26  8.619E-16  2.598E-16  6.020E-16 LABOCA 870um
2.998E+03  1.761E-28  1.401E-17  3.576E-18  1.043E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.710E-28  4.287E-17  1.160E-17  3.127E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.421E-27  1.987E-16  5.691E-17  1.418E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.664E-26  1.051E-15  3.196E-16  7.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.237E-25  4.724E-15  1.513E-15  3.211E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.384E-24  2.212E-14  7.065E-15  1.506E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.214E-30  3.219E-19  5.970E-20  2.622E-19
9.908E+03  1.258E-30  3.308E-19  6.149E-20  2.693E-19
9.817E+03  1.305E-30  3.398E-19  6.333E-20  2.765E-19
9.727E+03  1.353E-30  3.491E-19  6.523E-20  2.839E-19
9.638E+03  1.403E-30  3.587E-19  6.719E-20  2.915E-19
9.550E+03  1.455E-30  3.686E-19  6.921E-20  2.993E-19
9.462E+03  1.509E-30  3.787E-19  7.129E-20  3.074E-19
9.376E+03  1.564E-30  3.891E-19  7.343E-20  3.156E-19
9.290E+03  1.622E-30  3.997E-19  7.564E-20  3.241E-19
9.204E+03  1.682E-30  4.107E-19  7.792E-20  3.328E-19
9.120E+03  1.744E-30  4.220E-19  8.026E-20  3.417E-19
