Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.540E-20 2.491E-20 1.050E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.424E-22  1.153E-14  1.143E-14  1.041E-16 COBE-DIRBE
2.220E+00  8.092E-22  4.765E-14  4.732E-14  3.310E-16 COBE-DIRBE
3.530E+00  5.491E-21  5.141E-13  5.133E-13  8.876E-16 COBE-DIRBE
4.880E+00  6.936E-21  8.978E-13  8.926E-13  5.184E-15 COBE-DIRBE
1.229E+01  1.792E-20  5.841E-12  3.467E-12  2.374E-12 COBE-DIRBE
2.079E+01  1.546E-20  8.525E-12  4.320E-12  4.205E-12 COBE-DIRBE
5.599E+01  1.205E-21  1.789E-12  8.704E-13  9.188E-13 COBE-DIRBE
9.770E+01  1.508E-22  3.909E-13  1.553E-13  2.356E-13 COBE-DIRBE
1.479E+02  3.482E-23  1.366E-13  5.186E-14  8.473E-14 COBE-DIRBE
2.479E+02  5.097E-24  3.351E-14  1.120E-14  2.231E-14 COBE-DIRBE
1.200E+01  1.891E-20  6.019E-12  3.736E-12  2.283E-12 IRAS
2.500E+01  1.330E-20  8.823E-12  4.605E-12  4.218E-12 IRAS
6.000E+01  1.095E-21  1.742E-12  8.499E-13  8.925E-13 IRAS
1.000E+02  1.344E-22  3.564E-13  1.399E-13  2.165E-13 IRAS
3.550E+00  6.015E-21  5.664E-13  5.655E-13  8.858E-16 SST-IRAC
4.493E+00  5.743E-21  6.844E-13  6.813E-13  3.136E-15 SST-IRAC
5.731E+00  1.374E-20  2.088E-12  2.072E-12  1.622E-14 SST-IRAC
7.872E+00  2.128E-20  4.443E-12  3.863E-12  5.796E-13 SST-IRAC
2.368E+01  1.247E-20  7.833E-12  4.188E-12  3.645E-12 SST-MIPS
7.142E+01  4.173E-22  7.905E-13  3.461E-13  4.444E-13 SST-MIPS
