Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.256E-19 8.838E-20 3.725E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.294E-21  4.359E-14  4.322E-14  3.710E-16 COBE-DIRBE
2.220E+00  3.100E-21  1.825E-13  1.814E-13  1.182E-15 COBE-DIRBE
3.530E+00  2.089E-20  1.956E-12  1.952E-12  3.285E-15 COBE-DIRBE
4.880E+00  2.655E-20  3.436E-12  3.416E-12  2.019E-14 COBE-DIRBE
1.229E+01  6.465E-20  2.108E-11  1.224E-11  8.838E-12 COBE-DIRBE
2.079E+01  5.253E-20  2.897E-11  1.433E-11  1.464E-11 COBE-DIRBE
5.599E+01  3.343E-21  4.965E-12  2.364E-12  2.601E-12 COBE-DIRBE
9.770E+01  3.442E-22  8.921E-13  3.421E-13  5.500E-13 COBE-DIRBE
1.479E+02  6.770E-23  2.656E-13  9.650E-14  1.691E-13 COBE-DIRBE
2.479E+02  8.358E-24  5.495E-14  1.768E-14  3.727E-14 COBE-DIRBE
1.200E+01  6.866E-20  2.185E-11  1.329E-11  8.566E-12 IRAS
2.500E+01  4.446E-20  2.948E-11  1.503E-11  1.445E-11 IRAS
6.000E+01  3.040E-21  4.838E-12  2.315E-12  2.524E-12 IRAS
1.000E+02  3.022E-22  8.017E-13  3.032E-13  4.985E-13 IRAS
3.550E+00  2.284E-20  2.151E-12  2.148E-12  3.276E-15 SST-IRAC
4.493E+00  2.209E-20  2.632E-12  2.620E-12  1.213E-14 SST-IRAC
5.731E+00  5.120E-20  7.783E-12  7.720E-12  6.333E-14 SST-IRAC
7.872E+00  7.760E-20  1.620E-11  1.399E-11  2.219E-12 SST-IRAC
2.368E+01  4.135E-20  2.597E-11  1.359E-11  1.238E-11 SST-MIPS
7.142E+01  1.056E-21  2.000E-12  8.512E-13  1.149E-12 SST-MIPS
1.559E+02  4.653E-23  1.924E-13  6.961E-14  1.228E-13 SST-MIPS
1.600E+01  8.847E-19  3.755E-10  2.033E-10  1.722E-10 SST-IRSPU
2.200E+01  1.043E-18  6.085E-10  3.088E-10  2.998E-10 SST-IRSPU
7.000E+01  1.130E-21  2.098E-12  8.892E-13  1.209E-12 Herschel-PACS
1.000E+02  2.772E-22  7.354E-13  2.748E-13  4.606E-13 Herschel-PACS
1.600E+02  4.645E-23  1.971E-13  7.128E-14  1.258E-13 Herschel-PACS
2.500E+02  6.791E-24  4.503E-14  1.430E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.530E-24  1.420E-14  4.598E-15  9.606E-15 Herschel-SPIRE, point source
5.000E+02  3.232E-25  4.286E-15  1.388E-15  2.898E-15 Herschel-SPIRE, point source
2.500E+02  6.377E-24  4.229E-14  1.343E-14  2.886E-14 Herschel-SPIRE, extended src
3.500E+02  1.437E-24  1.334E-14  4.322E-15  9.020E-15 Herschel-SPIRE, extended src
5.000E+02  2.915E-25  3.866E-15  1.250E-15  2.616E-15 Herschel-SPIRE, extended src
2.399E+00  4.078E-21  2.595E-13  2.581E-13  1.406E-15 Akari IRC NIR N2
3.244E+00  1.580E-20  1.359E-12  1.357E-12  2.577E-15 Akari IRC NIR N3
4.409E+00  2.148E-20  2.512E-12  2.500E-12  1.209E-14 Akari IRC NIR N4
7.263E+00  7.764E-20  1.496E-11  1.430E-11  6.558E-13 Akari IRC MIR-S S7
8.979E+00  7.804E-20  1.859E-11  1.302E-11  5.567E-12 Akari IRC MIR-S S9W
1.074E+01  7.205E-20  2.053E-11  1.130E-11  9.223E-12 Akari IRC MIR-S S11
1.592E+01  5.603E-20  2.366E-11  1.291E-11  1.075E-11 Akari IRC MIR-L L15
1.921E+01  5.292E-20  2.697E-11  1.390E-11  1.306E-11 Akari IRC MIR-L L18W
2.316E+01  4.484E-20  2.754E-11  1.428E-11  1.327E-11 Akari IRC MIR-L L24
6.599E+01  1.583E-21  2.770E-12  1.218E-12  1.552E-12 Akari FIS N60
8.660E+01  6.806E-22  1.563E-12  6.508E-13  9.126E-13 Akari FIS WIDE-S
1.476E+02  6.552E-23  2.565E-13  9.346E-14  1.631E-13 Akari FIS WIDE-L
1.621E+02  4.046E-23  1.740E-13  6.170E-14  1.123E-13 Akari FIS N160
3.353E+00  1.946E-20  1.730E-12  1.727E-12  2.704E-15 WISE W1
4.603E+00  2.332E-20  2.848E-12  2.833E-12  1.452E-14 WISE W2
1.156E+01  6.018E-20  1.845E-11  1.126E-11  7.193E-12 WISE W3
2.209E+01  4.917E-20  2.881E-11  1.461E-11  1.420E-11 WISE W4
8.700E+02  2.577E-26  5.946E-16  1.788E-16  4.158E-16 LABOCA 870um
2.998E+03  1.285E-28  1.022E-17  2.586E-18  7.632E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.570E-28  3.097E-17  8.315E-18  2.265E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.844E-27  1.409E-16  4.011E-17  1.008E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.201E-26  7.210E-16  2.189E-16  5.021E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.120E-25  3.093E-15  9.951E-16  2.098E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.454E-24  1.349E-14  4.368E-15  9.119E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.007E-31  2.389E-19  4.380E-20  1.951E-19
9.908E+03  9.339E-31  2.455E-19  4.511E-20  2.003E-19
9.817E+03  9.683E-31  2.522E-19  4.646E-20  2.057E-19
9.727E+03  1.004E-30  2.591E-19  4.785E-20  2.112E-19
9.638E+03  1.041E-30  2.661E-19  4.929E-20  2.169E-19
9.550E+03  1.079E-30  2.734E-19  5.076E-20  2.227E-19
9.462E+03  1.119E-30  2.809E-19  5.229E-20  2.286E-19
