Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.121E-23 7.889E-24 3.321E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.964E-26  1.335E-18  1.304E-18  3.136E-20 COBE-DIRBE
2.220E+00  5.248E-26  3.090E-18  2.993E-18  9.700E-20 COBE-DIRBE
3.530E+00  3.500E-25  3.277E-17  3.259E-17  1.796E-19 COBE-DIRBE
4.880E+00  1.885E-25  2.441E-17  2.414E-17  2.697E-19 COBE-DIRBE
1.229E+01  1.554E-24  5.065E-16  4.653E-16  4.125E-17 COBE-DIRBE
2.079E+01  1.744E-24  9.617E-16  7.438E-16  2.179E-16 COBE-DIRBE
5.599E+01  4.043E-24  6.005E-15  4.291E-15  1.714E-15 COBE-DIRBE
9.770E+01  4.733E-24  1.227E-14  7.599E-15  4.668E-15 COBE-DIRBE
1.479E+02  3.647E-24  1.431E-14  7.744E-15  6.561E-15 COBE-DIRBE
2.479E+02  1.284E-24  8.443E-15  3.533E-15  4.910E-15 COBE-DIRBE
1.200E+01  1.666E-24  5.303E-16  4.954E-16  3.487E-17 IRAS
2.500E+01  1.908E-24  1.265E-15  9.658E-16  2.993E-16 IRAS
6.000E+01  4.169E-24  6.634E-15  4.689E-15  1.945E-15 IRAS
1.000E+02  4.715E-24  1.251E-14  7.682E-15  4.825E-15 IRAS
3.550E+00  4.024E-25  3.789E-17  3.771E-17  1.810E-19 SST-IRAC
4.493E+00  1.396E-25  1.664E-17  1.640E-17  2.391E-19 SST-IRAC
5.731E+00  1.029E-24  1.564E-16  1.560E-16  4.020E-19 SST-IRAC
7.872E+00  2.376E-24  4.960E-16  4.886E-16  7.457E-18 SST-IRAC
2.368E+01  1.817E-24  1.142E-15  8.639E-16  2.777E-16 SST-MIPS
7.142E+01  4.236E-24  8.026E-15  5.481E-15  2.544E-15 SST-MIPS
1.559E+02  3.246E-24  1.342E-14  7.040E-15  6.384E-15 SST-MIPS
1.600E+01  2.268E-23  9.626E-15  8.151E-15  1.475E-15 SST-IRSPU
2.200E+01  4.153E-23  2.424E-14  1.830E-14  5.935E-15 SST-IRSPU
7.000E+01  4.628E-24  8.594E-15  5.879E-15  2.715E-15 Herschel-PACS
1.000E+02  4.719E-24  1.252E-14  7.654E-15  4.864E-15 Herschel-PACS
1.600E+02  3.187E-24  1.353E-14  7.030E-15  6.496E-15 Herschel-PACS
2.500E+02  1.178E-24  7.815E-15  3.173E-15  4.642E-15 Herschel-SPIRE, point source
3.500E+02  4.016E-25  3.728E-15  1.412E-15  2.316E-15 Herschel-SPIRE, point source
5.000E+02  1.105E-25  1.466E-15  5.237E-16  9.422E-16 Herschel-SPIRE, point source
2.500E+02  1.131E-24  7.499E-15  3.030E-15  4.469E-15 Herschel-SPIRE, extended src
3.500E+02  3.822E-25  3.549E-15  1.341E-15  2.208E-15 Herschel-SPIRE, extended src
5.000E+02  1.010E-25  1.339E-15  4.765E-16  8.627E-16 Herschel-SPIRE, extended src
2.399E+00  5.912E-26  3.762E-18  3.655E-18  1.077E-19 Akari IRC NIR N2
3.244E+00  2.665E-25  2.294E-17  2.277E-17  1.620E-19 Akari IRC NIR N3
4.409E+00  1.543E-25  1.804E-17  1.781E-17  2.359E-19 Akari IRC NIR N4
7.263E+00  2.571E-24  4.953E-16  4.929E-16  2.446E-18 Akari IRC MIR-S S7
8.979E+00  1.922E-24  4.577E-16  4.379E-16  1.983E-17 Akari IRC MIR-S S9W
1.074E+01  1.534E-24  4.370E-16  4.018E-16  3.516E-17 Akari IRC MIR-S S11
1.592E+01  1.428E-24  6.029E-16  5.153E-16  8.763E-17 Akari IRC MIR-L L15
1.921E+01  1.578E-24  8.038E-16  6.362E-16  1.676E-16 Akari IRC MIR-L L18W
2.316E+01  1.847E-24  1.134E-15  8.569E-16  2.776E-16 Akari IRC MIR-L L24
6.599E+01  4.471E-24  7.827E-15  5.441E-15  2.386E-15 Akari FIS N60
8.660E+01  4.718E-24  1.084E-14  6.989E-15  3.849E-15 Akari FIS WIDE-S
1.476E+02  3.660E-24  1.433E-14  7.753E-15  6.577E-15 Akari FIS WIDE-L
1.621E+02  3.156E-24  1.357E-14  6.924E-15  6.646E-15 Akari FIS N160
3.353E+00  3.493E-25  3.107E-17  3.090E-17  1.667E-19 WISE W1
4.603E+00  1.557E-25  1.901E-17  1.876E-17  2.455E-19 WISE W2
1.156E+01  1.509E-24  4.627E-16  4.288E-16  3.389E-17 WISE W3
2.209E+01  1.787E-24  1.047E-15  7.861E-16  2.612E-16 WISE W4
8.700E+02  1.140E-26  2.630E-16  8.283E-17  1.801E-16 LABOCA 870um
2.998E+03  6.822E-29  5.425E-18  1.395E-18  4.031E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.871E-28  1.596E-17  4.372E-18  1.159E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.866E-27  6.839E-17  2.005E-17  4.834E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.390E-26  3.131E-16  9.990E-17  2.132E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.708E-26  1.125E-15  3.942E-16  7.305E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.856E-25  3.578E-15  1.353E-15  2.225E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.026E-31  1.333E-19  2.464E-20  1.087E-19
