Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-21 6.796E-21 2.863E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.658E-23  2.917E-15  2.889E-15  2.827E-17 COBE-DIRBE
2.220E+00  2.009E-22  1.183E-14  1.174E-14  8.963E-17 COBE-DIRBE
3.530E+00  1.373E-21  1.286E-13  1.283E-13  2.309E-16 COBE-DIRBE
4.880E+00  1.717E-21  2.222E-13  2.210E-13  1.263E-15 COBE-DIRBE
1.229E+01  4.756E-21  1.551E-12  9.441E-13  6.064E-13 COBE-DIRBE
2.079E+01  4.403E-21  2.428E-12  1.265E-12  1.163E-12 COBE-DIRBE
5.599E+01  4.451E-22  6.610E-13  3.311E-13  3.299E-13 COBE-DIRBE
9.770E+01  7.151E-23  1.853E-13  7.752E-14  1.078E-13 COBE-DIRBE
1.479E+02  1.997E-23  7.833E-14  3.150E-14  4.683E-14 COBE-DIRBE
2.479E+02  3.496E-24  2.298E-14  8.035E-15  1.495E-14 COBE-DIRBE
1.200E+01  4.985E-21  1.587E-12  1.009E-12  5.777E-13 IRAS
2.500E+01  3.868E-21  2.565E-12  1.376E-12  1.189E-12 IRAS
6.000E+01  4.050E-22  6.446E-13  3.230E-13  3.216E-13 IRAS
1.000E+02  6.483E-23  1.720E-13  7.124E-14  1.007E-13 IRAS
3.550E+00  1.507E-21  1.419E-13  1.417E-13  2.306E-16 SST-IRAC
4.493E+00  1.414E-21  1.685E-13  1.677E-13  7.711E-16 SST-IRAC
5.731E+00  3.514E-21  5.343E-13  5.303E-13  3.932E-15 SST-IRAC
7.872E+00  5.587E-21  1.167E-12  1.023E-12  1.433E-13 SST-IRAC
2.368E+01  3.656E-21  2.297E-12  1.259E-12  1.038E-12 SST-MIPS
7.142E+01  1.734E-22  3.286E-13  1.498E-13  1.787E-13 SST-MIPS
1.559E+02  1.492E-23  6.172E-14  2.464E-14  3.707E-14 SST-MIPS
1.600E+01  6.958E-20  2.953E-11  1.670E-11  1.283E-11 SST-IRSPU
2.200E+01  9.057E-20  5.285E-11  2.819E-11  2.467E-11 SST-IRSPU
7.000E+01  1.869E-22  3.470E-13  1.578E-13  1.893E-13 Herschel-PACS
1.000E+02  6.097E-23  1.617E-13  6.644E-14  9.527E-14 Herschel-PACS
1.600E+02  1.476E-23  6.266E-14  2.495E-14  3.771E-14 Herschel-PACS
2.500E+02  2.980E-24  1.976E-14  6.791E-15  1.297E-14 Herschel-SPIRE, point source
3.500E+02  7.908E-25  7.342E-15  2.505E-15  4.837E-15 Herschel-SPIRE, point source
5.000E+02  1.869E-25  2.479E-15  8.291E-16  1.650E-15 Herschel-SPIRE, point source
2.500E+02  2.822E-24  1.871E-14  6.420E-15  1.229E-14 Herschel-SPIRE, extended src
3.500E+02  7.469E-25  6.934E-15  2.365E-15  4.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.695E-25  2.248E-15  7.501E-16  1.498E-15 Herschel-SPIRE, extended src
2.399E+00  2.626E-22  1.671E-14  1.660E-14  1.052E-16 Akari IRC NIR N2
3.244E+00  1.037E-21  8.922E-14  8.903E-14  1.855E-16 Akari IRC NIR N3
4.409E+00  1.380E-21  1.614E-13  1.606E-13  7.693E-16 Akari IRC NIR N4
7.263E+00  5.611E-21  1.081E-12  1.039E-12  4.211E-14 Akari IRC MIR-S S7
8.979E+00  5.564E-21  1.325E-12  9.577E-13  3.674E-13 Akari IRC MIR-S S9W
1.074E+01  5.155E-21  1.469E-12  8.523E-13  6.164E-13 Akari IRC MIR-S S11
1.592E+01  4.391E-21  1.854E-12  1.057E-12  7.976E-13 Akari IRC MIR-L L15
1.921E+01  4.340E-21  2.212E-12  1.194E-12  1.017E-12 Akari IRC MIR-L L18W
2.316E+01  3.931E-21  2.415E-12  1.312E-12  1.103E-12 Akari IRC MIR-L L24
6.599E+01  2.440E-22  4.271E-13  2.000E-13  2.271E-13 Akari FIS N60
8.660E+01  1.196E-22  2.747E-13  1.220E-13  1.527E-13 Akari FIS WIDE-S
1.476E+02  1.958E-23  7.667E-14  3.090E-14  4.577E-14 Akari FIS WIDE-L
1.621E+02  1.346E-23  5.786E-14  2.266E-14  3.520E-14 Akari FIS N160
3.353E+00  1.284E-21  1.142E-13  1.140E-13  1.939E-16 WISE W1
4.603E+00  1.499E-21  1.831E-13  1.821E-13  9.161E-16 WISE W2
1.156E+01  4.445E-21  1.363E-12  8.682E-13  4.949E-13 WISE W3
2.209E+01  4.245E-21  2.487E-12  1.323E-12  1.164E-12 WISE W4
8.700E+02  1.673E-26  3.860E-16  1.176E-16  2.685E-16 LABOCA 870um
2.998E+03  9.091E-29  7.230E-18  1.831E-18  5.399E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.885E-28  2.160E-17  5.815E-18  1.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.606E-27  9.552E-17  2.737E-17  6.816E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.060E-26  4.641E-16  1.429E-16  3.212E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.260E-25  1.838E-15  6.079E-16  1.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.546E-25  7.002E-15  2.389E-15  4.613E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.530E-31  1.732E-19  3.167E-20  1.415E-19
9.908E+03  6.770E-31  1.779E-19  3.261E-20  1.453E-19
9.817E+03  7.019E-31  1.828E-19  3.359E-20  1.492E-19
9.727E+03  7.277E-31  1.878E-19  3.459E-20  1.532E-19
9.638E+03  7.544E-31  1.929E-19  3.563E-20  1.573E-19
9.550E+03  7.822E-31  1.981E-19  3.669E-20  1.614E-19
9.462E+03  8.109E-31  2.035E-19  3.779E-20  1.658E-19
9.376E+03  8.408E-31  2.091E-19  3.892E-20  1.702E-19
9.290E+03  8.717E-31  2.148E-19  4.008E-20  1.747E-19
9.204E+03  9.037E-31  2.207E-19  4.128E-20  1.794E-19
9.120E+03  9.370E-31  2.267E-19  4.252E-20  1.841E-19
9.036E+03  9.714E-31  2.329E-19  4.380E-20  1.891E-19
8.954E+03  1.007E-30  2.392E-19  4.511E-20  1.941E-19
8.872E+03  1.044E-30  2.457E-19  4.646E-20  1.992E-19
8.790E+03  1.082E-30  2.524E-19  4.786E-20  2.045E-19
8.710E+03  1.122E-30  2.592E-19  4.930E-20  2.099E-19
8.630E+03  1.163E-30  2.663E-19  5.078E-20  2.155E-19
8.551E+03  1.206E-30  2.735E-19  5.230E-20  2.212E-19
8.472E+03  1.250E-30  2.810E-19  5.388E-20  2.271E-19
8.395E+03  1.296E-30  2.886E-19  5.550E-20  2.331E-19
8.318E+03  1.344E-30  2.965E-19  5.717E-20  2.393E-19
8.241E+03  1.393E-30  3.046E-19  5.889E-20  2.457E-19
8.166E+03  1.445E-30  3.129E-19  6.067E-20  2.522E-19
