Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.693E-24 3.302E-24 1.390E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.590E-26  5.357E-19  5.226E-19  1.310E-20 COBE-DIRBE
2.220E+00  1.992E-26  1.173E-18  1.132E-18  4.050E-20 COBE-DIRBE
3.530E+00  1.308E-25  1.225E-17  1.218E-17  7.431E-20 COBE-DIRBE
4.880E+00  5.641E-26  7.302E-18  7.200E-18  1.022E-19 COBE-DIRBE
1.229E+01  4.969E-25  1.620E-16  1.587E-16  3.251E-18 COBE-DIRBE
2.079E+01  2.982E-25  1.644E-16  1.529E-16  1.156E-17 COBE-DIRBE
5.599E+01  1.120E-24  1.663E-15  1.367E-15  2.956E-16 COBE-DIRBE
9.770E+01  2.547E-24  6.602E-15  4.547E-15  2.054E-15 COBE-DIRBE
1.479E+02  2.543E-24  9.975E-15  5.780E-15  4.195E-15 COBE-DIRBE
2.479E+02  1.046E-24  6.875E-15  2.993E-15  3.882E-15 COBE-DIRBE
1.200E+01  5.588E-25  1.779E-16  1.748E-16  3.100E-18 IRAS
2.500E+01  2.767E-25  1.835E-16  1.672E-16  1.622E-17 IRAS
6.000E+01  1.273E-24  2.026E-15  1.638E-15  3.871E-16 IRAS
1.000E+02  2.595E-24  6.884E-15  4.694E-15  2.190E-15 IRAS
3.550E+00  1.512E-25  1.424E-17  1.416E-17  7.493E-20 SST-IRAC
4.493E+00  4.078E-26  4.860E-18  4.766E-18  9.428E-20 SST-IRAC
5.731E+00  3.751E-25  5.702E-17  5.689E-17  1.282E-19 SST-IRAC
7.872E+00  8.733E-25  1.824E-16  1.813E-16  1.054E-18 SST-IRAC
2.368E+01  2.439E-25  1.532E-16  1.384E-16  1.482E-17 SST-MIPS
7.142E+01  1.633E-24  3.094E-15  2.410E-15  6.832E-16 SST-MIPS
1.559E+02  2.346E-24  9.700E-15  5.418E-15  4.282E-15 SST-MIPS
1.600E+01  5.520E-24  2.343E-15  2.260E-15  8.216E-17 SST-IRSPU
2.200E+01  5.811E-24  3.391E-15  3.074E-15  3.167E-16 SST-IRSPU
7.000E+01  1.777E-24  3.299E-15  2.580E-15  7.188E-16 Herschel-PACS
1.000E+02  2.626E-24  6.965E-15  4.731E-15  2.234E-15 Herschel-PACS
1.600E+02  2.307E-24  9.791E-15  5.406E-15  4.385E-15 Herschel-PACS
2.500E+02  9.736E-25  6.456E-15  2.721E-15  3.735E-15 Herschel-SPIRE, point source
3.500E+02  3.502E-25  3.251E-15  1.260E-15  1.991E-15 Herschel-SPIRE, point source
5.000E+02  9.960E-26  1.321E-15  4.790E-16  8.420E-16 Herschel-SPIRE, point source
2.500E+02  9.370E-25  6.213E-15  2.604E-15  3.609E-15 Herschel-SPIRE, extended src
3.500E+02  3.339E-25  3.100E-15  1.198E-15  1.902E-15 Herschel-SPIRE, extended src
5.000E+02  9.113E-26  1.209E-15  4.363E-16  7.724E-16 Herschel-SPIRE, extended src
2.399E+00  2.198E-26  1.399E-18  1.354E-18  4.491E-20 Akari IRC NIR N2
3.244E+00  9.986E-26  8.593E-18  8.526E-18  6.724E-20 Akari IRC NIR N3
4.409E+00  4.721E-26  5.522E-18  5.429E-18  9.286E-20 Akari IRC NIR N4
7.263E+00  9.584E-25  1.846E-16  1.842E-16  4.073E-19 Akari IRC MIR-S S7
8.979E+00  6.807E-25  1.621E-16  1.600E-16  2.148E-18 Akari IRC MIR-S S9W
1.074E+01  5.108E-25  1.455E-16  1.422E-16  3.331E-18 Akari IRC MIR-S S11
1.592E+01  3.619E-25  1.528E-16  1.479E-16  4.887E-18 Akari IRC MIR-L L15
1.921E+01  2.955E-25  1.506E-16  1.416E-16  8.971E-18 Akari IRC MIR-L L18W
2.316E+01  2.517E-25  1.546E-16  1.399E-16  1.473E-17 Akari IRC MIR-L L24
6.599E+01  1.554E-24  2.720E-15  2.170E-15  5.505E-16 Akari FIS N60
8.660E+01  2.261E-24  5.194E-15  3.741E-15  1.452E-15 Akari FIS WIDE-S
1.476E+02  2.561E-24  1.003E-14  5.804E-15  4.221E-15 Akari FIS WIDE-L
1.621E+02  2.319E-24  9.971E-15  5.407E-15  4.563E-15 Akari FIS N160
3.353E+00  1.317E-25  1.171E-17  1.164E-17  6.918E-20 WISE W1
4.603E+00  4.608E-26  5.626E-18  5.530E-18  9.548E-20 WISE W2
1.156E+01  4.876E-25  1.495E-16  1.469E-16  2.616E-18 WISE W3
2.209E+01  2.503E-25  1.467E-16  1.329E-16  1.373E-17 WISE W4
8.700E+02  1.058E-26  2.443E-16  7.752E-17  1.667E-16 LABOCA 870um
2.998E+03  6.469E-29  5.145E-18  1.327E-18  3.818E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.714E-28  1.509E-17  4.149E-18  1.094E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.752E-27  6.421E-17  1.893E-17  4.528E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.288E-26  2.902E-16  9.335E-17  1.968E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.996E-26  1.021E-15  3.625E-16  6.584E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.367E-25  3.124E-15  1.208E-15  1.916E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.792E-31  1.271E-19  2.356E-20  1.035E-19
9.908E+03  4.967E-31  1.306E-19  2.426E-20  1.063E-19
9.817E+03  5.149E-31  1.341E-19  2.498E-20  1.091E-19
9.727E+03  5.338E-31  1.377E-19  2.572E-20  1.120E-19
9.638E+03  5.534E-31  1.415E-19  2.649E-20  1.150E-19
9.550E+03  5.736E-31  1.453E-19  2.728E-20  1.180E-19
9.462E+03  5.947E-31  1.493E-19  2.809E-20  1.212E-19
9.376E+03  6.165E-31  1.533E-19  2.893E-20  1.244E-19
9.290E+03  6.391E-31  1.575E-19  2.979E-20  1.277E-19
9.204E+03  6.625E-31  1.618E-19  3.068E-20  1.311E-19
9.120E+03  6.868E-31  1.661E-19  3.160E-20  1.345E-19
9.036E+03  7.120E-31  1.707E-19  3.254E-20  1.381E-19
8.954E+03  7.380E-31  1.753E-19  3.351E-20  1.418E-19
8.872E+03  7.649E-31  1.800E-19  3.452E-20  1.455E-19
8.790E+03  7.929E-31  1.849E-19  3.555E-20  1.493E-19
8.710E+03  8.219E-31  1.899E-19  3.661E-20  1.533E-19
8.630E+03  8.520E-31  1.950E-19  3.771E-20  1.573E-19
8.551E+03  8.831E-31  2.003E-19  3.884E-20  1.615E-19
8.472E+03  9.155E-31  2.057E-19  4.000E-20  1.657E-19
8.395E+03  9.490E-31  2.113E-19  4.120E-20  1.701E-19
8.318E+03  9.838E-31  2.171E-19  4.244E-20  1.746E-19
8.241E+03  1.020E-30  2.229E-19  4.371E-20  1.792E-19
8.166E+03  1.057E-30  2.290E-19  4.502E-20  1.840E-19
8.091E+03  1.096E-30  2.352E-19  4.638E-20  1.889E-19
8.017E+03  1.136E-30  2.416E-19  4.777E-20  1.939E-19
7.943E+03  1.178E-30  2.482E-19  4.921E-20  1.990E-19
7.870E+03  1.221E-30  2.550E-19  5.069E-20  2.043E-19
7.798E+03  1.266E-30  2.619E-19  5.221E-20  2.097E-19
7.727E+03  1.313E-30  2.691E-19  5.378E-20  2.153E-19
7.656E+03  1.361E-30  2.764E-19  5.540E-20  2.210E-19
