Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-23 1.224E-23 5.151E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.619E-26  2.230E-18  2.181E-18  4.878E-20 COBE-DIRBE
2.220E+00  9.552E-26  5.625E-18  5.474E-18  1.511E-19 COBE-DIRBE
3.530E+00  6.476E-25  6.064E-17  6.035E-17  2.846E-19 COBE-DIRBE
4.880E+00  4.449E-25  5.760E-17  5.710E-17  4.981E-19 COBE-DIRBE
1.229E+01  3.081E-24  1.004E-15  8.605E-16  1.439E-16 COBE-DIRBE
2.079E+01  4.033E-24  2.224E-15  1.581E-15  6.428E-16 COBE-DIRBE
5.599E+01  6.132E-24  9.107E-15  6.207E-15  2.900E-15 COBE-DIRBE
9.770E+01  5.786E-24  1.500E-14  8.957E-15  6.039E-15 COBE-DIRBE
1.479E+02  4.093E-24  1.606E-14  8.496E-15  7.561E-15 COBE-DIRBE
2.479E+02  1.370E-24  9.009E-15  3.722E-15  5.287E-15 COBE-DIRBE
1.200E+01  3.219E-24  1.025E-15  9.012E-16  1.235E-16 IRAS
2.500E+01  4.362E-24  2.892E-15  2.059E-15  8.336E-16 IRAS
6.000E+01  6.161E-24  9.805E-15  6.621E-15  3.184E-15 IRAS
1.000E+02  5.720E-24  1.517E-14  8.990E-15  6.182E-15 IRAS
3.550E+00  7.386E-25  6.955E-17  6.927E-17  2.867E-19 SST-IRAC
4.493E+00  3.385E-25  4.034E-17  3.993E-17  4.141E-19 SST-IRAC
5.731E+00  1.920E-24  2.919E-16  2.910E-16  9.174E-19 SST-IRAC
7.872E+00  4.265E-24  8.907E-16  8.652E-16  2.549E-17 SST-IRAC
2.368E+01  4.220E-24  2.651E-15  1.879E-15  7.715E-16 SST-MIPS
7.142E+01  5.755E-24  1.090E-14  7.117E-15  3.785E-15 SST-MIPS
1.559E+02  3.600E-24  1.489E-14  7.645E-15  7.241E-15 SST-MIPS
1.600E+01  4.984E-23  2.115E-14  1.639E-14  4.760E-15 SST-IRSPU
2.200E+01  9.683E-23  5.650E-14  3.975E-14  1.675E-14 SST-IRSPU
7.000E+01  6.288E-24  1.168E-14  7.630E-15  4.045E-15 Herschel-PACS
1.000E+02  5.701E-24  1.512E-14  8.919E-15  6.202E-15 Herschel-PACS
1.600E+02  3.533E-24  1.500E-14  7.638E-15  7.358E-15 Herschel-PACS
2.500E+02  1.252E-24  8.300E-15  3.330E-15  4.970E-15 Herschel-SPIRE, point source
3.500E+02  4.192E-25  3.892E-15  1.463E-15  2.429E-15 Herschel-SPIRE, point source
5.000E+02  1.142E-25  1.515E-15  5.387E-16  9.761E-16 Herschel-SPIRE, point source
2.500E+02  1.200E-24  7.956E-15  3.178E-15  4.779E-15 Herschel-SPIRE, extended src
3.500E+02  3.988E-25  3.703E-15  1.389E-15  2.314E-15 Herschel-SPIRE, extended src
5.000E+02  1.043E-25  1.383E-15  4.899E-16  8.932E-16 Herschel-SPIRE, extended src
2.399E+00  1.108E-25  7.053E-18  6.884E-18  1.683E-19 Akari IRC NIR N2
3.244E+00  4.918E-25  4.232E-17  4.206E-17  2.550E-19 Akari IRC NIR N3
4.409E+00  3.581E-25  4.188E-17  4.147E-17  4.097E-19 Akari IRC NIR N4
7.263E+00  4.551E-24  8.769E-16  8.690E-16  7.846E-18 Akari IRC MIR-S S7
8.979E+00  3.594E-24  8.560E-16  7.857E-16  7.027E-17 Akari IRC MIR-S S9W
1.074E+01  3.009E-24  8.572E-16  7.320E-16  1.252E-16 Akari IRC MIR-S S11
1.592E+01  3.111E-24  1.314E-15  1.027E-15  2.863E-16 Akari IRC MIR-L L15
1.921E+01  3.629E-24  1.849E-15  1.344E-15  5.050E-16 Akari IRC MIR-L L18W
2.316E+01  4.317E-24  2.652E-15  1.873E-15  7.799E-16 Akari IRC MIR-L L24
6.599E+01  6.273E-24  1.098E-14  7.285E-15  3.696E-15 Akari FIS N60
8.660E+01  6.013E-24  1.381E-14  8.572E-15  5.241E-15 Akari FIS WIDE-S
1.476E+02  4.103E-24  1.606E-14  8.495E-15  7.568E-15 Akari FIS WIDE-L
1.621E+02  3.481E-24  1.497E-14  7.484E-15  7.482E-15 Akari FIS N160
3.353E+00  6.386E-25  5.679E-17  5.653E-17  2.627E-19 WISE W1
4.603E+00  3.722E-25  4.545E-17  4.501E-17  4.350E-19 WISE W2
1.156E+01  2.969E-24  9.104E-16  7.919E-16  1.184E-16 WISE W3
2.209E+01  4.239E-24  2.484E-15  1.734E-15  7.501E-16 WISE W4
8.700E+02  1.166E-26  2.692E-16  8.458E-17  1.846E-16 LABOCA 870um
2.998E+03  6.939E-29  5.518E-18  1.417E-18  4.101E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.923E-28  1.625E-17  4.446E-18  1.181E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.903E-27  6.978E-17  2.042E-17  4.935E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.423E-26  3.207E-16  1.021E-16  2.186E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.946E-26  1.159E-15  4.047E-16  7.548E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.024E-25  3.733E-15  1.401E-15  2.332E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.103E-31  1.354E-19  2.500E-20  1.104E-19
9.908E+03  5.290E-31  1.390E-19  2.575E-20  1.133E-19
9.817E+03  5.484E-31  1.428E-19  2.651E-20  1.163E-19
9.727E+03  5.685E-31  1.467E-19  2.730E-20  1.194E-19
9.638E+03  5.894E-31  1.507E-19  2.812E-20  1.226E-19
9.550E+03  6.110E-31  1.548E-19  2.896E-20  1.258E-19
9.462E+03  6.334E-31  1.590E-19  2.982E-20  1.292E-19
9.376E+03  6.566E-31  1.633E-19  3.071E-20  1.326E-19
9.290E+03  6.807E-31  1.677E-19  3.163E-20  1.361E-19
9.204E+03  7.057E-31  1.723E-19  3.257E-20  1.397E-19
9.120E+03  7.316E-31  1.770E-19  3.355E-20  1.434E-19
9.036E+03  7.584E-31  1.818E-19  3.455E-20  1.472E-19
8.954E+03  7.862E-31  1.867E-19  3.558E-20  1.511E-19
8.872E+03  8.149E-31  1.918E-19  3.665E-20  1.551E-19
8.790E+03  8.447E-31  1.970E-19  3.774E-20  1.592E-19
8.710E+03  8.756E-31  2.023E-19  3.888E-20  1.634E-19
8.630E+03  9.077E-31  2.078E-19  4.004E-20  1.677E-19
8.551E+03  9.409E-31  2.134E-19  4.124E-20  1.722E-19
8.472E+03  9.754E-31  2.192E-19  4.248E-20  1.767E-19
8.395E+03  1.011E-30  2.252E-19  4.375E-20  1.814E-19
8.318E+03  1.048E-30  2.313E-19  4.507E-20  1.862E-19
8.241E+03  1.087E-30  2.376E-19  4.642E-20  1.912E-19
8.166E+03  1.127E-30  2.440E-19  4.782E-20  1.962E-19
8.091E+03  1.168E-30  2.507E-19  4.925E-20  2.014E-19
8.017E+03  1.211E-30  2.575E-19  5.073E-20  2.068E-19
7.943E+03  1.255E-30  2.645E-19  5.226E-20  2.123E-19
7.870E+03  1.302E-30  2.717E-19  5.383E-20  2.179E-19
7.798E+03  1.350E-30  2.792E-19  5.546E-20  2.237E-19
7.727E+03  1.399E-30  2.868E-19  5.713E-20  2.297E-19
7.656E+03  1.451E-30  2.946E-19  5.885E-20  2.358E-19
7.586E+03  1.504E-30  3.027E-19  6.062E-20  2.421E-19
7.516E+03  1.560E-30  3.110E-19  6.245E-20  2.485E-19
7.447E+03  1.617E-30  3.195E-19  6.434E-20  2.551E-19
7.379E+03  1.677E-30  3.282E-19  6.628E-20  2.619E-19
7.311E+03  1.739E-30  3.372E-19  6.828E-20  2.689E-19
7.244E+03  1.803E-30  3.465E-19  7.035E-20  2.761E-19
7.178E+03  1.870E-30  3.560E-19  7.248E-20  2.835E-19
7.112E+03  1.939E-30  3.657E-19  7.467E-20  2.911E-19
7.047E+03  2.010E-30  3.758E-19  7.693E-20  2.989E-19
6.982E+03  2.085E-30  3.861E-19  7.926E-20  3.069E-19
6.918E+03  2.162E-30  3.967E-19  8.166E-20  3.151E-19
6.855E+03  2.242E-30  4.077E-19  8.414E-20  3.235E-19
6.792E+03  2.325E-30  4.189E-19  8.669E-20  3.322E-19
6.730E+03  2.411E-30  4.305E-19  8.932E-20  3.412E-19
6.668E+03  2.501E-30  4.424E-19  9.203E-20  3.503E-19
6.607E+03  2.594E-30  4.546E-19  9.483E-20  3.598E-19
6.546E+03  2.690E-30  4.672E-19  9.771E-20  3.695E-19
6.486E+03  2.790E-30  4.801E-19  1.007E-19  3.794E-19
6.427E+03  2.894E-30  4.934E-19  1.037E-19  3.897E-19
6.368E+03  3.002E-30  5.071E-19  1.069E-19  4.002E-19
6.310E+03  3.114E-30  5.211E-19  1.102E-19  4.110E-19
6.252E+03  3.230E-30  5.356E-19  1.135E-19  4.221E-19
6.194E+03  3.350E-30  5.505E-19  1.170E-19  4.335E-19
6.138E+03  3.475E-30  5.658E-19  1.205E-19  4.452E-19
6.081E+03  3.605E-30  5.815E-19  1.242E-19  4.573E-19
6.026E+03  3.739E-30  5.977E-19  1.280E-19  4.697E-19
5.970E+03  3.879E-30  6.143E-19  1.319E-19  4.824E-19
5.916E+03  4.024E-30  6.314E-19  1.359E-19  4.955E-19
5.861E+03  4.174E-30  6.490E-19  1.401E-19  5.089E-19
5.808E+03  4.331E-30  6.671E-19  1.444E-19  5.228E-19
5.754E+03  4.493E-30  6.858E-19  1.488E-19  5.370E-19
5.702E+03  4.661E-30  7.050E-19  1.534E-19  5.516E-19
5.649E+03  4.836E-30  7.247E-19  1.581E-19  5.666E-19
5.598E+03  5.017E-30  7.450E-19  1.629E-19  5.821E-19
5.546E+03  5.206E-30  7.659E-19  1.679E-19  5.980E-19
5.495E+03  5.401E-30  7.874E-19  1.730E-19  6.143E-19
5.445E+03  5.605E-30  8.095E-19  1.783E-19  6.311E-19
5.395E+03  5.815E-30  8.322E-19  1.838E-19  6.484E-19
5.346E+03  6.034E-30  8.556E-19  1.895E-19  6.662E-19
5.297E+03  6.262E-30  8.797E-19  1.953E-19  6.845E-19
5.248E+03  6.498E-30  9.045E-19  2.013E-19  7.032E-19
5.200E+03  6.743E-30  9.300E-19  2.075E-19  7.226E-19
5.152E+03  6.997E-30  9.563E-19  2.139E-19  7.424E-19
5.105E+03  7.261E-30  9.833E-19  2.204E-19  7.629E-19
5.058E+03  7.536E-30  1.011E-18  2.272E-19  7.839E-19
5.012E+03  7.821E-30  1.040E-18  2.342E-19  8.055E-19
4.966E+03  8.116E-30  1.069E-18  2.415E-19  8.277E-19
4.920E+03  8.423E-30  1.099E-18  2.489E-19  8.505E-19
4.875E+03  8.742E-30  1.131E-18  2.566E-19  8.739E-19
4.831E+03  9.073E-30  1.163E-18  2.645E-19  8.980E-19
4.786E+03  9.417E-30  1.196E-18  2.727E-19  9.229E-19
4.742E+03  9.774E-30  1.229E-18  2.811E-19  9.484E-19
4.699E+03  1.014E-29  1.264E-18  2.898E-19  9.747E-19
4.656E+03  1.053E-29  1.300E-18  2.988E-19  1.002E-18
4.613E+03  1.093E-29  1.337E-18  3.080E-19  1.029E-18
4.571E+03  1.135E-29  1.376E-18  3.175E-19  1.058E-18
4.529E+03  1.178E-29  1.415E-18  3.274E-19  1.087E-18
4.487E+03  1.223E-29  1.455E-18  3.375E-19  1.118E-18
4.446E+03  1.269E-29  1.497E-18  3.480E-19  1.149E-18
4.406E+03  1.317E-29  1.540E-18  3.588E-19  1.181E-18
4.365E+03  1.368E-29  1.584E-18  3.699E-19  1.214E-18
4.325E+03  1.420E-29  1.629E-18  3.814E-19  1.248E-18
4.285E+03  1.474E-29  1.676E-18  3.932E-19  1.283E-18
4.246E+03  1.531E-29  1.724E-18  4.054E-19  1.318E-18
4.207E+03  1.589E-29  1.773E-18  4.180E-19  1.355E-18
4.169E+03  1.650E-29  1.824E-18  4.310E-19  1.393E-18
4.130E+03  1.713E-29  1.877E-18  4.444E-19  1.432E-18
