Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.153E-24 3.626E-24 1.527E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.747E-26  5.884E-19  5.740E-19  1.439E-20 COBE-DIRBE
2.220E+00  2.188E-26  1.288E-18  1.244E-18  4.447E-20 COBE-DIRBE
3.530E+00  1.437E-25  1.346E-17  1.338E-17  8.160E-20 COBE-DIRBE
4.880E+00  6.207E-26  8.035E-18  7.922E-18  1.123E-19 COBE-DIRBE
1.229E+01  5.494E-25  1.791E-16  1.754E-16  3.698E-18 COBE-DIRBE
2.079E+01  3.441E-25  1.898E-16  1.752E-16  1.453E-17 COBE-DIRBE
5.599E+01  1.337E-24  1.986E-15  1.605E-15  3.808E-16 COBE-DIRBE
9.770E+01  2.783E-24  7.212E-15  4.898E-15  2.313E-15 COBE-DIRBE
1.479E+02  2.679E-24  1.051E-14  6.034E-15  4.477E-15 COBE-DIRBE
2.479E+02  1.078E-24  7.086E-15  3.067E-15  4.019E-15 COBE-DIRBE
1.200E+01  6.167E-25  1.963E-16  1.928E-16  3.491E-18 IRAS
2.500E+01  3.277E-25  2.173E-16  1.963E-16  2.097E-17 IRAS
6.000E+01  1.498E-24  2.385E-15  1.897E-15  4.877E-16 IRAS
1.000E+02  2.826E-24  7.497E-15  5.041E-15  2.456E-15 IRAS
3.550E+00  1.661E-25  1.565E-17  1.556E-17  8.227E-20 SST-IRAC
4.493E+00  4.487E-26  5.348E-18  5.244E-18  1.035E-19 SST-IRAC
5.731E+00  4.124E-25  6.270E-17  6.256E-17  1.410E-19 SST-IRAC
7.872E+00  9.612E-25  2.007E-16  1.995E-16  1.169E-18 SST-IRAC
2.368E+01  2.906E-25  1.825E-16  1.634E-16  1.916E-17 SST-MIPS
7.142E+01  1.869E-24  3.540E-15  2.713E-15  8.278E-16 SST-MIPS
1.559E+02  2.460E-24  1.017E-14  5.631E-15  4.540E-15 SST-MIPS
1.600E+01  6.189E-24  2.627E-15  2.528E-15  9.871E-17 SST-IRSPU
2.200E+01  6.877E-24  4.013E-15  3.606E-15  4.067E-16 SST-IRSPU
7.000E+01  2.035E-24  3.779E-15  2.905E-15  8.737E-16 Herschel-PACS
1.000E+02  2.856E-24  7.576E-15  5.074E-15  2.502E-15 Herschel-PACS
1.600E+02  2.418E-24  1.026E-14  5.619E-15  4.644E-15 Herschel-PACS
2.500E+02  1.001E-24  6.641E-15  2.784E-15  3.857E-15 Herschel-SPIRE, point source
3.500E+02  3.574E-25  3.318E-15  1.282E-15  2.036E-15 Herschel-SPIRE, point source
5.000E+02  1.012E-25  1.342E-15  4.854E-16  8.562E-16 Herschel-SPIRE, point source
2.500E+02  9.633E-25  6.388E-15  2.663E-15  3.725E-15 Herschel-SPIRE, extended src
3.500E+02  3.407E-25  3.163E-15  1.219E-15  1.944E-15 Herschel-SPIRE, extended src
5.000E+02  9.253E-26  1.227E-15  4.420E-16  7.852E-16 Herschel-SPIRE, extended src
2.399E+00  2.415E-26  1.537E-18  1.487E-18  4.932E-20 Akari IRC NIR N2
3.244E+00  1.097E-25  9.441E-18  9.368E-18  7.383E-20 Akari IRC NIR N3
4.409E+00  5.194E-26  6.074E-18  5.972E-18  1.020E-19 Akari IRC NIR N4
7.263E+00  1.054E-24  2.032E-16  2.027E-16  4.512E-19 Akari IRC MIR-S S7
8.979E+00  7.497E-25  1.786E-16  1.762E-16  2.396E-18 Akari IRC MIR-S S9W
1.074E+01  5.636E-25  1.606E-16  1.568E-16  3.737E-18 Akari IRC MIR-S S11
1.592E+01  4.045E-25  1.708E-16  1.650E-16  5.825E-18 Akari IRC MIR-L L15
1.921E+01  3.377E-25  1.721E-16  1.609E-16  1.115E-17 Akari IRC MIR-L L18W
2.316E+01  2.985E-25  1.834E-16  1.645E-16  1.894E-17 Akari IRC MIR-L L24
6.599E+01  1.804E-24  3.158E-15  2.475E-15  6.826E-16 Akari FIS N60
8.660E+01  2.507E-24  5.759E-15  4.089E-15  1.670E-15 Akari FIS WIDE-S
1.476E+02  2.697E-24  1.056E-14  6.057E-15  4.503E-15 Akari FIS WIDE-L
1.621E+02  2.426E-24  1.043E-14  5.609E-15  4.822E-15 Akari FIS N160
3.353E+00  1.446E-25  1.286E-17  1.279E-17  7.597E-20 WISE W1
4.603E+00  5.070E-26  6.190E-18  6.085E-18  1.049E-19 WISE W2
1.156E+01  5.389E-25  1.653E-16  1.623E-16  2.979E-18 WISE W3
2.209E+01  2.945E-25  1.725E-16  1.551E-16  1.746E-17 WISE W4
8.700E+02  1.070E-26  2.469E-16  7.829E-17  1.687E-16 LABOCA 870um
2.998E+03  6.520E-29  5.185E-18  1.337E-18  3.848E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.736E-28  1.521E-17  4.181E-18  1.103E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.768E-27  6.481E-17  1.909E-17  4.572E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.303E-26  2.934E-16  9.429E-17  1.992E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.098E-26  1.036E-15  3.670E-16  6.687E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.435E-25  3.187E-15  1.229E-15  1.959E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.825E-31  1.280E-19  2.371E-20  1.043E-19
9.908E+03  5.002E-31  1.315E-19  2.442E-20  1.071E-19
9.817E+03  5.185E-31  1.350E-19  2.514E-20  1.099E-19
9.727E+03  5.375E-31  1.387E-19  2.589E-20  1.128E-19
9.638E+03  5.572E-31  1.425E-19  2.666E-20  1.158E-19
9.550E+03  5.777E-31  1.463E-19  2.746E-20  1.189E-19
9.462E+03  5.988E-31  1.503E-19  2.828E-20  1.220E-19
9.376E+03  6.208E-31  1.544E-19  2.912E-20  1.253E-19
9.290E+03  6.436E-31  1.586E-19  2.999E-20  1.286E-19
9.204E+03  6.671E-31  1.629E-19  3.089E-20  1.320E-19
9.120E+03  6.916E-31  1.673E-19  3.181E-20  1.355E-19
9.036E+03  7.170E-31  1.719E-19  3.276E-20  1.391E-19
8.954E+03  7.432E-31  1.765E-19  3.374E-20  1.428E-19
8.872E+03  7.703E-31  1.813E-19  3.475E-20  1.465E-19
8.790E+03  7.985E-31  1.862E-19  3.579E-20  1.504E-19
8.710E+03  8.277E-31  1.912E-19  3.686E-20  1.544E-19
8.630E+03  8.580E-31  1.964E-19  3.796E-20  1.584E-19
8.551E+03  8.894E-31  2.017E-19  3.910E-20  1.626E-19
8.472E+03  9.219E-31  2.072E-19  4.027E-20  1.669E-19
8.395E+03  9.557E-31  2.128E-19  4.148E-20  1.713E-19
8.318E+03  9.907E-31  2.186E-19  4.272E-20  1.759E-19
8.241E+03  1.027E-30  2.245E-19  4.401E-20  1.805E-19
8.166E+03  1.065E-30  2.306E-19  4.533E-20  1.853E-19
8.091E+03  1.104E-30  2.369E-19  4.669E-20  1.902E-19
8.017E+03  1.144E-30  2.433E-19  4.809E-20  1.953E-19
7.943E+03  1.186E-30  2.500E-19  4.954E-20  2.004E-19
7.870E+03  1.230E-30  2.568E-19  5.103E-20  2.058E-19
7.798E+03  1.275E-30  2.638E-19  5.256E-20  2.112E-19
7.727E+03  1.322E-30  2.710E-19  5.415E-20  2.168E-19
7.656E+03  1.371E-30  2.784E-19  5.578E-20  2.226E-19
7.586E+03  1.421E-30  2.860E-19  5.746E-20  2.285E-19
7.516E+03  1.474E-30  2.938E-19  5.919E-20  2.346E-19
7.447E+03  1.528E-30  3.018E-19  6.098E-20  2.409E-19
7.379E+03  1.584E-30  3.101E-19  6.282E-20  2.473E-19
7.311E+03  1.643E-30  3.186E-19  6.471E-20  2.539E-19
7.244E+03  1.703E-30  3.273E-19  6.667E-20  2.606E-19
7.178E+03  1.766E-30  3.363E-19  6.868E-20  2.676E-19
7.112E+03  1.831E-30  3.455E-19  7.076E-20  2.747E-19
7.047E+03  1.899E-30  3.550E-19  7.290E-20  2.821E-19
6.982E+03  1.969E-30  3.647E-19  7.510E-20  2.896E-19
6.918E+03  2.042E-30  3.747E-19  7.738E-20  2.974E-19
6.855E+03  2.118E-30  3.851E-19  7.972E-20  3.053E-19
6.792E+03  2.196E-30  3.957E-19  8.214E-20  3.135E-19
6.730E+03  2.278E-30  4.066E-19  8.463E-20  3.219E-19
6.668E+03  2.362E-30  4.178E-19  8.719E-20  3.306E-19
6.607E+03  2.450E-30  4.293E-19  8.984E-20  3.395E-19
6.546E+03  2.541E-30  4.412E-19  9.257E-20  3.486E-19
6.486E+03  2.635E-30  4.534E-19  9.538E-20  3.580E-19
6.427E+03  2.733E-30  4.659E-19  9.828E-20  3.676E-19
