Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.426E-22 5.225E-22 2.201E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.393E-24  1.817E-16  1.795E-16  2.147E-18 COBE-DIRBE
2.220E+00  1.173E-23  6.908E-16  6.841E-16  6.760E-18 COBE-DIRBE
3.530E+00  8.126E-23  7.609E-15  7.593E-15  1.578E-17 COBE-DIRBE
4.880E+00  9.720E-23  1.258E-14  1.251E-14  7.027E-17 COBE-DIRBE
1.229E+01  3.246E-22  1.058E-13  6.895E-14  3.687E-14 COBE-DIRBE
2.079E+01  3.567E-22  1.967E-13  1.099E-13  8.679E-14 COBE-DIRBE
5.599E+01  7.423E-23  1.102E-13  6.016E-14  5.009E-14 COBE-DIRBE
9.770E+01  2.202E-23  5.706E-14  2.725E-14  2.980E-14 COBE-DIRBE
1.479E+02  9.076E-24  3.560E-14  1.614E-14  1.946E-14 COBE-DIRBE
2.479E+02  2.154E-24  1.416E-14  5.357E-15  8.807E-15 COBE-DIRBE
1.200E+01  3.349E-22  1.066E-13  7.233E-14  3.427E-14 IRAS
2.500E+01  3.317E-22  2.200E-13  1.263E-13  9.366E-14 IRAS
6.000E+01  6.854E-23  1.091E-13  5.932E-14  4.977E-14 IRAS
1.000E+02  2.070E-23  5.490E-14  2.605E-14  2.885E-14 IRAS
3.550E+00  8.971E-23  8.447E-15  8.432E-15  1.580E-17 SST-IRAC
4.493E+00  7.896E-23  9.411E-15  9.366E-15  4.446E-17 SST-IRAC
5.731E+00  2.195E-22  3.337E-14  3.316E-14  2.123E-16 SST-IRAC
7.872E+00  3.752E-22  7.835E-14  7.032E-14  8.033E-15 SST-IRAC
2.368E+01  3.191E-22  2.004E-13  1.169E-13  8.350E-14 SST-MIPS
7.142E+01  3.887E-23  7.364E-14  3.769E-14  3.596E-14 SST-MIPS
1.559E+02  7.323E-24  3.029E-14  1.352E-14  1.677E-14 SST-MIPS
1.600E+01  5.152E-21  2.186E-12  1.314E-12  8.720E-13 SST-IRSPU
2.200E+01  7.716E-21  4.503E-12  2.566E-12  1.936E-12 SST-IRSPU
7.000E+01  4.220E-23  7.837E-14  4.005E-14  3.831E-14 Herschel-PACS
1.000E+02  1.998E-23  5.300E-14  2.501E-14  2.799E-14 Herschel-PACS
1.600E+02  7.204E-24  3.058E-14  1.358E-14  1.699E-14 Herschel-PACS
2.500E+02  1.902E-24  1.261E-14  4.663E-15  7.948E-15 Herschel-SPIRE, point source
3.500E+02  5.664E-25  5.258E-15  1.880E-15  3.379E-15 Herschel-SPIRE, point source
5.000E+02  1.438E-25  1.907E-15  6.571E-16  1.250E-15 Herschel-SPIRE, point source
2.500E+02  1.811E-24  1.201E-14  4.429E-15  7.584E-15 Herschel-SPIRE, extended src
3.500E+02  5.369E-25  4.985E-15  1.780E-15  3.205E-15 Herschel-SPIRE, extended src
5.000E+02  1.309E-25  1.736E-15  5.961E-16  1.140E-15 Herschel-SPIRE, extended src
2.399E+00  1.513E-23  9.628E-16  9.550E-16  7.794E-18 Akari IRC NIR N2
3.244E+00  6.130E-23  5.275E-15  5.262E-15  1.310E-17 Akari IRC NIR N3
4.409E+00  7.756E-23  9.071E-15  9.027E-15  4.440E-17 Akari IRC NIR N4
7.263E+00  3.799E-22  7.319E-14  7.084E-14  2.351E-15 Akari IRC MIR-S S7
8.979E+00  3.659E-22  8.716E-14  6.600E-14  2.116E-14 Akari IRC MIR-S S9W
1.074E+01  3.388E-22  9.652E-14  6.042E-14  3.610E-14 Akari IRC MIR-S S11
1.592E+01  3.234E-22  1.366E-13  8.266E-14  5.390E-14 Akari IRC MIR-L L15
1.921E+01  3.412E-22  1.739E-13  1.000E-13  7.386E-14 Akari IRC MIR-L L18W
2.316E+01  3.387E-22  2.081E-13  1.204E-13  8.766E-14 Akari IRC MIR-L L24
6.599E+01  5.013E-23  8.774E-14  4.573E-14  4.201E-14 Akari FIS N60
8.660E+01  3.023E-23  6.945E-14  3.452E-14  3.493E-14 Akari FIS WIDE-S
1.476E+02  9.000E-24  3.524E-14  1.599E-14  1.924E-14 Akari FIS WIDE-L
1.621E+02  6.822E-24  2.933E-14  1.281E-14  1.652E-14 Akari FIS N160
3.353E+00  7.650E-23  6.803E-15  6.789E-15  1.362E-17 WISE W1
4.603E+00  8.421E-23  1.028E-14  1.023E-14  5.203E-17 WISE W2
1.156E+01  3.051E-22  9.355E-14  6.337E-14  3.018E-14 WISE W3
2.209E+01  3.573E-22  2.093E-13  1.188E-13  9.057E-14 WISE W4
8.700E+02  1.377E-26  3.178E-16  9.824E-17  2.196E-16 LABOCA 870um
2.998E+03  7.843E-29  6.237E-18  1.590E-18  4.647E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.327E-28  1.850E-17  5.016E-18  1.348E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.197E-27  8.055E-17  2.331E-17  5.724E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.688E-26  3.803E-16  1.190E-16  2.613E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.851E-26  1.438E-15  4.879E-16  9.496E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.421E-25  5.030E-15  1.796E-15  3.233E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.703E-31  1.513E-19  2.778E-20  1.235E-19
9.908E+03  5.913E-31  1.554E-19  2.861E-20  1.268E-19
9.817E+03  6.130E-31  1.596E-19  2.946E-20  1.302E-19
9.727E+03  6.355E-31  1.640E-19  3.034E-20  1.336E-19
9.638E+03  6.588E-31  1.684E-19  3.125E-20  1.372E-19
9.550E+03  6.830E-31  1.730E-19  3.218E-20  1.408E-19
9.462E+03  7.081E-31  1.777E-19  3.314E-20  1.446E-19
9.376E+03  7.341E-31  1.826E-19  3.413E-20  1.484E-19
9.290E+03  7.610E-31  1.875E-19  3.515E-20  1.524E-19
9.204E+03  7.890E-31  1.926E-19  3.621E-20  1.564E-19
9.120E+03  8.180E-31  1.979E-19  3.729E-20  1.606E-19
9.036E+03  8.480E-31  2.033E-19  3.841E-20  1.649E-19
8.954E+03  8.791E-31  2.088E-19  3.956E-20  1.692E-19
8.872E+03  9.113E-31  2.144E-19  4.074E-20  1.737E-19
8.790E+03  9.446E-31  2.203E-19  4.196E-20  1.783E-19
8.710E+03  9.793E-31  2.262E-19  4.322E-20  1.830E-19
8.630E+03  1.015E-30  2.324E-19  4.452E-20  1.879E-19
8.551E+03  1.052E-30  2.387E-19  4.586E-20  1.928E-19
8.472E+03  1.091E-30  2.452E-19  4.723E-20  1.979E-19
8.395E+03  1.131E-30  2.519E-19  4.865E-20  2.032E-19
8.318E+03  1.173E-30  2.587E-19  5.011E-20  2.086E-19
8.241E+03  1.216E-30  2.658E-19  5.162E-20  2.141E-19
8.166E+03  1.260E-30  2.730E-19  5.318E-20  2.198E-19
8.091E+03  1.307E-30  2.804E-19  5.478E-20  2.257E-19
8.017E+03  1.355E-30  2.881E-19  5.643E-20  2.317E-19
7.943E+03  1.405E-30  2.960E-19  5.813E-20  2.378E-19
7.870E+03  1.456E-30  3.041E-19  5.988E-20  2.442E-19
7.798E+03  1.510E-30  3.124E-19  6.169E-20  2.507E-19
7.727E+03  1.566E-30  3.209E-19  6.355E-20  2.574E-19
7.656E+03  1.624E-30  3.297E-19  6.547E-20  2.642E-19
7.586E+03  1.683E-30  3.387E-19  6.744E-20  2.713E-19
7.516E+03  1.746E-30  3.480E-19  6.948E-20  2.785E-19
7.447E+03  1.810E-30  3.576E-19  7.158E-20  2.860E-19
7.379E+03  1.877E-30  3.674E-19  7.375E-20  2.936E-19
7.311E+03  1.946E-30  3.775E-19  7.598E-20  3.015E-19
7.244E+03  2.018E-30  3.878E-19  7.828E-20  3.096E-19
7.178E+03  2.093E-30  3.985E-19  8.065E-20  3.179E-19
7.112E+03  2.170E-30  4.095E-19  8.310E-20  3.264E-19
7.047E+03  2.251E-30  4.207E-19  8.562E-20  3.351E-19
6.982E+03  2.334E-30  4.323E-19  8.821E-20  3.441E-19
6.918E+03  2.421E-30  4.443E-19  9.089E-20  3.534E-19
6.855E+03  2.511E-30  4.565E-19  9.365E-20  3.629E-19
6.792E+03  2.604E-30  4.691E-19  9.650E-20  3.726E-19
6.730E+03  2.701E-30  4.821E-19  9.943E-20  3.827E-19
6.668E+03  2.801E-30  4.955E-19  1.025E-19  3.930E-19
6.607E+03  2.905E-30  5.092E-19  1.056E-19  4.036E-19
6.546E+03  3.014E-30  5.233E-19  1.088E-19  4.145E-19
6.486E+03  3.126E-30  5.378E-19  1.121E-19  4.257E-19
6.427E+03  3.242E-30  5.528E-19  1.155E-19  4.372E-19
6.368E+03  3.363E-30  5.681E-19  1.190E-19  4.491E-19
6.310E+03  3.489E-30  5.839E-19  1.227E-19  4.612E-19
6.252E+03  3.619E-30  6.002E-19  1.264E-19  4.737E-19
6.194E+03  3.754E-30  6.169E-19  1.303E-19  4.866E-19
6.138E+03  3.894E-30  6.340E-19  1.343E-19  4.998E-19
6.081E+03  4.040E-30  6.517E-19  1.384E-19  5.133E-19
6.026E+03  4.191E-30  6.699E-19  1.426E-19  5.273E-19
5.970E+03  4.348E-30  6.886E-19  1.469E-19  5.416E-19
5.916E+03  4.511E-30  7.078E-19  1.514E-19  5.563E-19
5.861E+03  4.680E-30  7.276E-19  1.561E-19  5.715E-19
5.808E+03  4.855E-30  7.479E-19  1.609E-19  5.871E-19
5.754E+03  5.037E-30  7.689E-19  1.658E-19  6.031E-19
5.702E+03  5.226E-30  7.904E-19  1.709E-19  6.196E-19
5.649E+03  5.423E-30  8.126E-19  1.761E-19  6.365E-19
5.598E+03  5.627E-30  8.355E-19  1.815E-19  6.539E-19
5.546E+03  5.838E-30  8.589E-19  1.871E-19  6.718E-19
5.495E+03  6.058E-30  8.831E-19  1.929E-19  6.902E-19
5.445E+03  6.286E-30  9.080E-19  1.988E-19  7.092E-19
5.395E+03  6.523E-30  9.336E-19  2.049E-19  7.287E-19
5.346E+03  6.770E-30  9.599E-19  2.112E-19  7.487E-19
5.297E+03  7.025E-30  9.870E-19  2.177E-19  7.693E-19
5.248E+03  7.290E-30  1.015E-18  2.244E-19  7.905E-19
5.200E+03  7.566E-30  1.044E-18  2.313E-19  8.123E-19
5.152E+03  7.852E-30  1.073E-18  2.385E-19  8.347E-19
5.105E+03  8.149E-30  1.104E-18  2.458E-19  8.577E-19
5.058E+03  8.458E-30  1.135E-18  2.534E-19  8.814E-19
5.012E+03  8.779E-30  1.167E-18  2.612E-19  9.058E-19
4.966E+03  9.111E-30  1.200E-18  2.693E-19  9.308E-19
4.920E+03  9.456E-30  1.234E-18  2.776E-19  9.566E-19
4.875E+03  9.815E-30  1.269E-18  2.862E-19  9.831E-19
4.831E+03  1.019E-29  1.305E-18  2.951E-19  1.010E-18
4.786E+03  1.057E-29  1.343E-18  3.042E-19  1.038E-18
4.742E+03  1.098E-29  1.381E-18  3.136E-19  1.067E-18
4.699E+03  1.139E-29  1.420E-18  3.234E-19  1.097E-18
4.656E+03  1.183E-29  1.461E-18  3.334E-19  1.127E-18
4.613E+03  1.228E-29  1.502E-18  3.437E-19  1.159E-18
4.571E+03  1.275E-29  1.545E-18  3.544E-19  1.191E-18
4.529E+03  1.323E-29  1.590E-18  3.654E-19  1.224E-18
4.487E+03  1.374E-29  1.635E-18  3.768E-19  1.258E-18
4.446E+03  1.426E-29  1.682E-18  3.885E-19  1.294E-18
4.406E+03  1.481E-29  1.730E-18  4.005E-19  1.330E-18
4.365E+03  1.537E-29  1.780E-18  4.130E-19  1.367E-18
4.325E+03  1.596E-29  1.831E-18  4.258E-19  1.405E-18
4.285E+03  1.657E-29  1.884E-18  4.391E-19  1.445E-18
4.246E+03  1.721E-29  1.938E-18  4.528E-19  1.485E-18
4.207E+03  1.787E-29  1.994E-18  4.669E-19  1.527E-18
4.169E+03  1.855E-29  2.052E-18  4.815E-19  1.570E-18
4.130E+03  1.927E-29  2.111E-18  4.965E-19  1.614E-18
4.093E+03  2.001E-29  2.172E-18  5.120E-19  1.660E-18
4.055E+03  2.077E-29  2.235E-18  5.279E-19  1.707E-18
4.018E+03  2.157E-29  2.299E-18  5.444E-19  1.755E-18
3.981E+03  2.240E-29  2.366E-18  5.614E-19  1.804E-18
3.945E+03  2.327E-29  2.434E-18  5.790E-19  1.855E-18
3.908E+03  2.416E-29  2.505E-18  5.971E-19  1.908E-18
3.873E+03  2.509E-29  2.578E-18  6.158E-19  1.962E-18
3.837E+03  2.606E-29  2.652E-18  6.351E-19  2.017E-18
3.802E+03  2.706E-29  2.729E-18  6.549E-19  2.074E-18
3.767E+03  2.811E-29  2.809E-18  6.755E-19  2.133E-18
3.733E+03  2.920E-29  2.891E-18  6.966E-19  2.194E-18
3.698E+03  3.032E-29  2.975E-18  7.185E-19  2.256E-18
3.664E+03  3.150E-29  3.062E-18  7.410E-19  2.320E-18
3.631E+03  3.272E-29  3.151E-18  7.643E-19  2.387E-18
3.597E+03  3.398E-29  3.243E-18  7.883E-19  2.455E-18
3.565E+03  3.530E-29  3.338E-18  8.130E-19  2.525E-18
3.532E+03  3.667E-29  3.435E-18  8.386E-19  2.597E-18
3.499E+03  3.809E-29  3.536E-18  8.649E-19  2.671E-18
3.467E+03  3.957E-29  3.640E-18  8.921E-19  2.747E-18
3.436E+03  4.111E-29  3.746E-18  9.202E-19  2.826E-18
