Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.814E-23 5.499E-23 2.315E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.099E-25  1.381E-17  1.359E-17  2.222E-19 COBE-DIRBE
2.220E+00  7.658E-25  4.510E-17  4.440E-17  6.933E-19 COBE-DIRBE
3.530E+00  5.326E-24  4.987E-16  4.973E-16  1.432E-18 COBE-DIRBE
4.880E+00  5.533E-24  7.163E-16  7.120E-16  4.287E-18 COBE-DIRBE
1.229E+01  2.478E-23  8.078E-15  5.870E-15  2.208E-15 COBE-DIRBE
2.079E+01  3.260E-23  1.798E-14  1.108E-14  6.896E-15 COBE-DIRBE
5.599E+01  1.780E-23  2.644E-14  1.614E-14  1.030E-14 COBE-DIRBE
9.770E+01  9.898E-24  2.565E-14  1.392E-14  1.174E-14 COBE-DIRBE
1.479E+02  5.591E-24  2.193E-14  1.090E-14  1.103E-14 COBE-DIRBE
2.479E+02  1.633E-24  1.073E-14  4.282E-15  6.451E-15 COBE-DIRBE
1.200E+01  2.529E-23  8.051E-15  6.070E-15  1.981E-15 IRAS
2.500E+01  3.276E-23  2.172E-14  1.367E-14  8.050E-15 IRAS
6.000E+01  1.702E-23  2.709E-14  1.643E-14  1.066E-14 IRAS
1.000E+02  9.583E-24  2.542E-14  1.370E-14  1.172E-14 IRAS
3.550E+00  5.949E-24  5.602E-16  5.588E-16  1.438E-18 SST-IRAC
4.493E+00  4.398E-24  5.242E-16  5.212E-16  2.976E-18 SST-IRAC
